frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.077768e-01,-1.738922e+01,2.129837e+00,-9.053418e+00,-2.353419e+01,-2.918360e+01,5.130492e+00,-1.146427e+01,-2.977114e+01,-1.592410e+01,1.786835e+01,1.271107e+00,-7.676420e-02,-1.002190e+01,-8.449058e+00,-1.141682e+01,-1.839490e+00,8.208455e-01,5.669789e-02,8.786513e-01,-1.483863e+00,-1.847952e+00,-1.039878e+00,-1.304305e+00,3.148618e-01,4.685532e-01,7.484584e-01,8.596390e-01,1.260292e+00,1.618387e+00,1.836625e+00,2.351373e+00,2.593219e+02,8.501627e-01,7.611756e-02,-1.884699e-01,-1.794643e-01,3.775291e-01,-2.858336e+00,-4.189668e+00,2.558382e+00,5.821240e+00,-1.413362e+00,-5.284821e+00,-5.097631e+00,1.532702e+00,3.063997e+00,-3.596355e+00,-3.195048e+00,7.109970e-01,-6.290706e-02,-1.001208e-01,3.775044e-01,2.541718e-01,-4.235170e-01,-3.347783e-02,9.679796e-02,2.183657e-02,8.594763e-03,2.780513e-02,-3.294601e-02,-2.372402e-02,2.039466e-02,2.032438e-02,6.482079e-02,4.796910e-02,5.865697e+00,5.656588e-03,2.766358e+02,2.570359e-02,2.175014e-02,4.011258e-02,6.701562e+00,-5.886263e-04,9.179184e-04,-4.523046e-03
11,0.110000,4.592449e-01,-1.751467e+01,7.321602e-01,-9.106090e+00,-2.620727e+01,-3.440919e+01,8.053159e+00,-6.832271e+00,-2.971657e+01,-2.115823e+01,1.171284e+01,-4.190636e-01,3.673579e+00,-1.377193e+01,-1.232372e+01,-1.106160e+01,-1.951040e+00,5.984282e-01,4.635956e-01,1.176189e+00,-1.766948e+00,-1.800603e+00,-8.135068e-01,-1.134307e+00,3.301604e-01,5.249153e-01,7.309238e-01,8.708963e-01,1.335786e+00,1.685884e+00,2.070516e+00,2.515722e+00,2.653622e+02,8.561375e-01,5.259869e-02,-6.329994e-02,-9.014467e-01,-3.367325e-01,-2.878881e+00,-4.031690e+00,2.776290e+00,4.843570e+00,2.384552e-01,-2.907609e+00,-5.360734e+00,-2.268758e-01,3.481700e+00,-2.584856e+00,-3.711007e+00,1.373972e-01,-1.140385e-01,-1.515771e-01,4.368561e-01,3.095533e-01,-2.791741e-01,1.849763e-02,1.799435e-01,1.211137e-01,1.321711e-02,2.707591e-02,-2.851189e-02,-2.490031e-02,9.810447e-04,-1.277006e-03,5.057918e-02,4.901028e-02,6.081506e+00,3.980589e-03,2.834830e+02,1.859570e-02,2.041207e-02,6.426312e-02,6.728930e+00,-2.332675e-03,-9.909436e-04,3.546142e-03
12,0.120000,5.375103e-01,-1.765190e+01,-6.268203e-01,-9.549945e+00,-2.942651e+01,-3.994883e+01,1.130511e+01,-1.737971e+00,-2.903750e+01,-2.147230e+01,5.884340e+00,-1.269689e+00,6.881371e+00,-1.362976e+01,-1.732466e+01,-1.023620e+01,-2.127345e+00,4.357670e-01,1.009788e+00,1.440004e+00,-2.023529e+00,-1.729133e+00,-5.089514e-01,-9.301489e-01,3.379445e-01,5.133358e-01,6.872023e-01,7.920683e-01,1.214846e+00,1.566193e+00,1.880763e+00,2.370881e+00,2.715431e+02,8.606976e-01,7.464542e-02,1.773434e-02,-1.085383e+00,-7.501615e-01,-2.671554e+00,-3.233958e+00,2.761546e+00,4.322703e+00,9.477854e-01,-1.715408e+00,-4.560773e+00,-8.036020e-01,2.006589e+00,-3.021364e+00,-3.696979e+00,-6.567457e-01,-9.929891e-02,-1.393494e-01,4.138243e-01,3.516336e-01,-2.276542e-01,3.249067e-02,1.734913e-01,1.417522e-01,1.537620e-02,2.738603e-02,-2.101970e-02,-1.773811e-02,9.530735e-03,-3.134215e-03,5.207353e-02,4.607926e-02,6.251657e+00,1.604646e-03,2.900860e+02,1.918856e-02,1.797283e-02,7.970694e-02,6.762122e+00,-3.606626e-03,-2.451181e-03,3.655938e-03
13,0.130000,5.336426e-01,-1.740761e+01,-2.085843e+00,-1.079039e+01,-3.227742e+01,-4.185115e+01,1.340189e+01,5.011809e-01,-2.684602e+01,-2.207117e+01,1.846344e+00,-1.919207e+00,1.131610e+01,-1.784017e+01,-2.081018e+01,-1.152912e+01,-2.268706e+00,3.323611e-01,1.435826e+00,1.889003e+00,-2.218625e+00,-1.731601e+00,-3.521919e-01,-7.288775e-01,3.644445e-01,5.628608e-01,6.729843e-01,8.045956e-01,1.306534e+00,1.633368e+00,2.089098e+00,2.559873e+00,2.778475e+02,8.572168e-01,1.137496e-01,3.768406e-02,-5.468583e-01,-8.134750e-01,-1.784441e+00,-1.189386e+00,2.389639e+00,4.319544e+00,1.635353e+00,-5.861139e-01,-2.749502e+00,-6.658070e-01,-2.180188e-01,-3.354649e+00,-2.627978e+00,-1.541020e+00,-3.802466e-02,-8.940847e-02,2.711789e-01,3.033594e-01,-1.903402e-01,9.638417e-03,6.713885e-02,5.648891e-02,1.455786e-02,2.451987e-02,-9.493804e-03,-2.701485e-03,2.986052e-02,1.565306e-02,6.195141e-02,5.604785e-02,6.404898e+00,8.548200e-04,2.967606e+02,1.240986e-02,1.335964e-02,7.056212e-02,6.864636e+00,-2.159641e-03,-2.145851e-03,-4.629756e-03
14,0.140000,8.438051e-01,-1.735408e+01,-1.888078e+00,-1.196207e+01,-3.385688e+01,-4.163242e+01,1.626385e+01,6.482523e+00,-2.646749e+01,-2.404467e+01,-2.269467e-03,-1.996831e+00,6.134918e+00,-2.309461e+01,-2.269072e+01,-1.446679e+01,-2.177152e+00,2.571318e-01,1.639704e+00,2.280412e+00,-2.396296e+00,-1.719999e+00,-4.030788e-01,-7.982585e-01,3.746007e-01,5.865106e-01,6.723297e-01,8.040988e-01,1.322572e+00,1.628974e+00,2.087702e+00,2.559694e+00,2.843375e+02,8.576462e-01,9.073602e-02,-1.558184e-01,-5.756620e-02,-3.232787e-01,-1.082949e+00,4.403793e-01,1.631946e+00,3.389318e+00,2.131412e+00,-3.130876e-01,-1.243381e+00,-1.321621e+00,-2.485189e+00,-3.528786e+00,-1.003905e+00,-1.679340e+00,2.729676e-02,-5.750149e-02,6.028005e-02,1.568277e-01,-1.736899e-01,-7.378479e-02,-7.545652e-02,-3.829848e-02,1.120940e-02,1.978860e-02,4.738152e-03,1.381757e-02,5.447073e-02,3.903101e-02,9.535453e-02,8.038213e-02,6.523932e+00,2.125269e-03,3.038076e+02,1.076338e-02,1.302045e-02,5.524278e-02,6.881009e+00,-1.651215e-03,-2.001077e-03,-6.157802e-03
15,0.150000,8.748457e-01,-1.747516e+01,-1.371503e+00,-1.196740e+01,-3.291429e+01,-3.951433e+01,1.752198e+01,1.065520e+01,-2.282481e+01,-2.280261e+01,9.086321e-01,-3.384527e+00,2.956711e+00,-2.581275e+01,-2.278058e+01,-1.665141e+01,-2.116260e+00,2.407034e-01,1.504532e+00,2.272782e+00,-2.532265e+00,-1.756977e+00,-5.307489e-01,-9.178076e-01,3.846216e-01,6.109272e-01,6.908911e-01,8.513737e-01,1.431226e+00,1.732759e+00,2.276804e+00,2.701554e+00,2.909895e+02,8.619372e-01,4.733399e-02,-4.113226e-01,3.289415e-01,3.543146e-01,-1.023092e+00,1.106949e+00,6.535427e-01,1.519321e+00,2.423532e+00,9.488314e-01,6.580236e-02,-1.389864e+00,-3.471579e+00,-1.893265e+00,1.100970e+00,-4.223429e-01,3.652249e-02,1.223774e-03,-7.807331e-02,-4.866738e-02,-1.324884e-01,-1.920156e-01,-1.873578e-01,-1.001014e-01,6.250906e-03,-3.493506e-03,9.764659e-03,1.295453e-03,3.250766e-02,1.529284e-02,4.423311e-02,4.202347e-02,6.537347e+00,4.404628e-03,3.109454e+02,1.201009e-02,1.215902e-02,5.334643e-02,6.577615e+00,-6.578162e-04,-1.879048e-03,5.588925e-03
16,0.160000,8.205889e-01,-1.839721e+01,-1.271822e+00,-1.057784e+01,-3.452282e+01,-3.891534e+01,1.740479e+01,1.013161e+01,-2.039105e+01,-2.267202e+01,1.362896e-01,-7.145134e+00,-1.364878e+00,-2.728740e+01,-2.135899e+01,-1.607175e+01,-2.067085e+00,1.940884e-01,1.276835e+00,2.032254e+00,-2.735158e+00,-2.085369e+00,-7.969555e-01,-1.027176e+00,3.839029e-01,5.882456e-01,7.019396e-01,8.377671e-01,1.424854e+00,1.711653e+00,2.263682e+00,2.701951e+00,2.975918e+02,8.689637e-01,-6.119603e-03,-5.385479e-01,2.858675e-01,7.852558e-01,-1.615546e+00,1.276887e+00,-6.754001e-01,-1.571704e+00,2.384645e+00,1.287004e+00,3.131652e-01,-1.366927e+00,-2.847528e+00,-6.536854e-01,3.553010e+00,8.055471e-01,3.406317e-02,4.331769e-02,-9.099241e-02,-2.004903e-01,-5.660699e-02,-3.001012e-01,-2.538366e-01,-8.298351e-02,4.227355e-03,-2.269952e-02,5.928189e-03,-1.459630e-02,-8.841539e-03,-1.363633e-02,-2.310011e-02,7.660103e-03,6.397226e+00,4.756665e-03,3.173987e+02,1.113238e-02,8.567762e-03,5.752578e-02,5.976850e+00,-7.003733e-04,-1.275062e-03,1.367051e-02
17,0.170000,7.819206e-01,-1.894266e+01,-7.492635e-01,-9.710939e+00,-3.705991e+01,-3.767494e+01,1.609914e+01,6.273243e+00,-1.776659e+01,-1.801334e+01,2.106077e+00,-6.294376e+00,-2.291895e+00,-2.521010e+01,-1.597120e+01,-1.283835e+01,-2.141128e+00,3.700017e-01,1.226894e+00,1.769745e+00,-2.711636e+00,-2.508994e+00,-1.092042e+00,-1.114926e+00,3.910480e-01,5.445258e-01,7.070026e-01,7.942387e-01,1.417931e+00,1.668493e+00,2.222273e+00,2.698862e+00,3.039071e+02,8.735812e-01,-3.969513e-02,-5.022608e-01,2.281400e-01,7.609927e-01,-2.089062e+00,1.023821e+00,-1.836371e+00,-3.424504e+00,1.283128e+00,3.190592e-01,6.604648e-02,-1.480521e-01,-2.862317e+00,4.849968e-02,5.467700e+00,1.457127e+00,6.642783e-02,7.517178e-02,-1.750739e-02,-2.457407e-01,2.416024e-02,-3.046354e-01,-2.727959e-01,-5.909032e-02,-6.238043e-04,-3.256254e-02,-3.000468e-03,-2.585351e-02,-5.095247e-02,-4.870973e-02,-1.095253e-01,-5.711026e-02,6.111618e+00,2.918679e-03,3.228531e+02,8.936284e-03,6.190747e-03,9.736524e-02,5.254807e+00,-1.228923e-03,-3.770514e-04,1.379023e-02
18,0.180000,8.596696e-01,-1.931307e+01,-7.698596e-01,-9.164025e+00,-3.986180e+01,-3.616768e+01,1.359827e+01,8.149821e-01,-1.707337e+01,-2.000429e+01,9.648340e-01,-7.376541e+00,-5.478420e+00,-2.666436e+01,-8.330360e+00,-1.234558e+01,-1.994402e+00,4.090711e-01,1.323561e+00,1.529479e+00,-2.589646e+00,-2.844497e+00,-1.391615e+00,-1.114617e+00,3.925243e-01,5.062137e-01,6.939149e-01,7.596847e-01,1.285012e+00,1.592925e+00,1.999467e+00,2.599340e+00,3.098648e+02,8.756076e-01,-8.577420e-02,-3.871035e-01,2.738025e-01,3.879805e-01,-1.474972e+00,9.248005e-01,-2.095943e+00,-3.705289e+00,-2.272936e-01,-5.436035e-01,-5.749539e-01,4.796591e-01,-2.845700e+00,8.709927e-02,5.890383e+00,1.013114e+00,1.068859e-01,5.119723e-02,1.571109e-02,-2.443041e-01,1.134476e-01,-2.234358e-01,-2.184660e-01,-4.606024e-02,-3.502491e-03,-2.689133e-02,-7.993137e-03,-1.840494e-02,-6.180219e-02,-4.730374e-02,-1.409322e-01,-7.616074e-02,5.716708e+00,5.925178e-04,3.277380e+02,8.798414e-03,9.629270e-03,1.015859e-01,4.531982e+00,-8.164883e-04,8.201661e-04,-8.007645e-04
19,0.190000,6.568297e-01,-1.952853e+01,-4.817835e-01,-8.869341e+00,-4.069011e+01,-3.576905e+01,1.024338e+01,-1.809004e+00,-1.806800e+01,-2.254118e+01,8.245923e-01,-4.009084e+00,-9.298103e+00,-2.588177e+01,-1.956390e+00,-1.122886e+01,-1.820462e+00,5.090709e-01,1.393632e+00,1.295466e+00,-2.484221e+00,-2.900591e+00,-1.597399e+00,-1.169539e+00,3.771919e-01,4.891305e-01,6.799011e-01,7.611473e-01,1.246385e+00,1.548574e+00,1.861285e+00,2.467308e+00,3.154110e+02,8.732087e-01,-1.278511e-01,-3.038920e-01,5.173514e-01,3.246094e-01,-2.656227e-01,4.867226e-01,-1.158303e+00,-2.272357e+00,-8.909159e-01,-6.878718e-01,-9.523147e-01,7.551973e-01,-2.491823e+00,8.599714e-01,4.687730e+00,1.206257e+00,1.191090e-01,2.667934e-03,-1.245344e-03,-2.201141e-01,1.382090e-01,-1.265670e-01,-1.332078e-01,-4.952766e-02,-5.022806e-03,-1.491617e-02,-8.267069e-03,-3.722763e-03,-3.433599e-02,-2.378554e-02,-8.879997e-02,-5.079835e-02,5.213233e+00,-2.556086e-04,3.320497e+02,7.032454e-03,9.743005e-03,1.002675e-01,3.702814e+00,-8.227977e-04,3.200253e-04,-1.822312e-02
20,0.200000,4.542634e-01,-2.003979e+01,-3.654893e-02,-9.058732e+00,-4.008258e+01,-3.524428e+01,9.852959e+00,-4.353714e+00,-2.137681e+01,-2.312612e+01,-2.097738e+00,-5.889484e+00,-1.209027e+01,-2.651607e+01,1.085521e+00,-1.181093e+01,-1.692988e+00,3.805400e-01,1.272022e+00,1.047873e+00,-2.281628e+00,-3.006750e+00,-1.636607e+00,-1.230171e+00,3.733185e-01,4.814866e-01,6.755247e-01,7.622882e-01,1.201616e+00,1.535094e+00,1.739515e+00,2.436924e+00,3.204234e+02,8.721126e-01,-1.127510e-01,-2.044252e-01,7.644168e-01,3.428582e-01,7.242767e-01,2.164394e-01,2.672857e-01,-1.626900e-01,-5.735916e-01,5.651180e-01,-4.410214e-01,5.597439e-01,-9.385020e-01,1.860710e+00,2.634904e+00,2.040533e+00,6.529211e-02,-1.795029e-02,-3.031231e-02,-1.656865e-01,1.402114e-01,-6.392431e-02,-5.293012e-02,-6.881086e-02,-4.533231e-04,-1.567903e-03,-1.031828e-03,1.583237e-02,1.962633e-02,2.202178e-02,2.249916e-02,1.938958e-02,4.578210e+00,1.150680e-03,3.354603e+02,8.001851e-03,1.089246e-02,5.207081e-02,2.673135e+00,-6.246979e-04,-7.950915e-04,-2.330846e-02
21,0.210000,3.453682e-01,-2.009876e+01,1.470838e+00,-8.140539e+00,-3.827763e+01,-3.570303e+01,1.218028e+01,-2.504193e+00,-2.006945e+01,-1.989179e+01,-1.124211e+00,-3.261918e+00,-1.144508e+01,-2.098439e+01,2.759510e+00,-7.074390e+00,-1.696290e+00,3.976069e-01,1.246437e+00,9.099775e-01,-2.174599e+00,-3.060703e+00,-1.635585e+00,-1.304787e+00,3.755368e-01,4.823085e-01,6.748624e-01,7.743232e-01,1.287949e+00,1.578481e+00,1.908249e+00,2.526078e+00,3.246940e+02,8.740507e-01,-4.709662e-02,-5.296268e-02,7.113584e-01,3.804700e-01,6.197575e-01,2.693790e-01,7.409927e-01,1.112624e+00,9.397919e-01,8.999453e-01,3.472972e-01,3.723907e-02,8.493831e-01,2.560358e+00,7.777847e-01,3.018590e+00,8.834600e-03,-6.894326e-03,-8.075917e-03,-9.068590e-02,1.207623e-01,-3.050756e-02,-2.558360e-02,-5.607861e-02,4.089880e-03,3.981915e-03,1.462173e-03,2.014867e-02,2.989414e-02,3.831242e-02,6.778924e-02,3.577776e-02,3.825403e+00,3.151149e-03,3.375061e+02,5.220577e-03,7.159276e-03,3.100719e-02,1.566974e+00,-3.731282e-04,-1.246579e-03,-1.981871e-02
22,0.220000,4.516455e-01,-2.005009e+01,2.075913e+00,-7.814135e+00,-3.744666e+01,-3.511849e+01,1.396625e+01,3.491263e-01,-1.894061e+01,-1.850340e+01,-2.658710e-01,-4.951405e+00,-9.097440e+00,-1.980950e+01,2.486209e+00,-4.220154e+00,-1.730028e+00,3.750516e-01,1.245597e+00,8.937899e-01,-2.043399e+00,-3.084062e+00,-1.637172e+00,-1.391047e+00,3.910852e-01,5.017852e-01,6.912751e-01,8.322586e-01,1.362361e+00,1.688081e+00,2.088480e+00,2.666903e+00,3.281144e+02,8.809400e-01,2.813021e-02,8.439636e-02,2.878152e-01,8.844562e-02,-4.850006e-03,2.899460e-01,-2.478623e-01,1.753638e+00,1.638895e+00,1.080997e-01,9.620218e-01,-2.965485e-01,1.641703e+00,1.886033e+00,-4.130589e-01,3.316006e+00,-2.607471e-02,2.864297e-02,2.873977e-02,-2.014700e-02,8.864667e-02,3.395791e-02,-3.223499e-02,-5.605692e-02,4.429764e-03,4.922980e-03,1.829231e-03,1.741932e-02,2.451122e-02,2.541435e-02,6.471916e-02,1.970384e-02,3.007739e+00,3.468168e-03,3.383755e+02,6.580863e-03,6.945677e-03,1.967375e-02,5.547394e-01,-2.323710e-05,-1.555989e-03,-7.208207e-03
23,0.230000,4.226556e-01,-1.978820e+01,2.018778e+00,-7.589289e+00,-3.890929e+01,-3.448505e+01,1.189170e+01,1.402697e+00,-1.458714e+01,-2.035282e+01,1.645145e+00,-4.291929e+00,-6.547605e+00,-1.643327e+01,1.232189e+00,6.870031e-02,-1.757769e+00,4.773435e-01,1.366465e+00,9.190777e-01,-1.999523e+00,-3.014472e+00,-1.725034e+00,-1.369494e+00,3.887579e-01,4.988908e-01,6.793368e-01,8.269054e-01,1.315483e+00,1.663643e+00,2.025748e+00,2.531208e+00,3.306925e+02,8.845508e-01,3.285485e-02,2.712631e-02,-2.386093e-01,-6.204201e-01,-7.700535e-01,4.166691e-01,-1.453166e+00,7.533065e-01,3.809470e-01,-8.547791e-01,4.963839e-01,-1.151619e+00,8.080267e-01,4.228712e-01,-1.269479e+00,2.090784e+00,-3.674638e-02,1.399042e-02,1.775968e-02,1.999267e-02,9.510394e-02,6.099377e-02,-3.916870e-02,-5.830239e-02,1.896477e-03,3.761142e-04,-4.072130e-04,4.967988e-04,-1.554753e-02,-1.505128e-02,1.048255e-03,-1.500013e-02,2.192853e+00,1.490992e-03,3.384270e+02,5.877307e-03,5.483503e-03,1.737252e-02,-2.518311e-01,1.805457e-05,-9.013446e-04,3.512484e-03
24,0.240000,5.562708e-01,-1.977309e+01,1.128557e+00,-8.892129e+00,-3.979100e+01,-3.440354e+01,8.757939e+00,2.461029e+00,-1.592348e+01,-2.235510e+01,1.327694e+00,-6.857222e+00,-6.330496e+00,-1.936146e+01,-2.161133e-01,1.197557e+00,-1.792622e+00,4.838866e-01,1.355707e+00,9.425880e-01,-1.925933e+00,-2.860076e+00,-1.753057e+00,-1.478102e+00,3.888568e-01,4.978104e-01,6.824337e-01,8.230937e-01,1.310405e+00,1.619585e+00,2.004361e+00,2.532879e+00,3.324628e+02,8.842034e-01,1.573567e-02,-9.242249e-02,-4.735633e-01,-1.062295e+00,-6.201271e-01,1.006874e+00,-1.145294e+00,-3.945859e-01,-1.648805e+00,-5.311257e-01,9.506062e-01,-5.709791e-01,-9.105934e-01,-6.937578e-01,-1.374637e+00,1.111904e+00,-6.278366e-02,-4.329993e-02,-6.629616e-02,6.757739e-02,1.613465e-01,5.631075e-02,-3.968406e-02,-6.666864e-02,-9.345621e-04,-9.101808e-04,3.687835e-03,-1.082521e-02,-1.919575e-02,-3.188151e-02,5.791414e-03,1.383185e-03,1.423917e+00,-2.297413e-03,3.377735e+02,7.557300e-03,3.950403e-03,2.284711e-02,-8.828430e-01,-5.607961e-04,-8.021992e-04,1.100610e-02
25,0.250000,4.573299e-01,-2.010163e+01,7.514698e-01,-1.070364e+01,-4.095572e+01,-3.397716e+01,7.518610e+00,2.063884e-01,-1.967327e+01,-2.223983e+01,5.609258e-01,-8.067103e+00,-8.788422e+00,-1.909405e+01,-2.236726e+00,6.706708e-01,-1.848725e+00,4.131416e-01,1.280181e+00,9.855418e-01,-1.757813e+00,-2.867728e+00,-1.773486e+00,-1.552772e+00,3.861334e-01,4.861765e-01,6.772470e-01,7.813897e-01,1.236189e+00,1.537473e+00,1.955550e+00,2.518090e+00,3.334841e+02,8.798739e-01,-2.500570e-03,-3.235754e-01,-5.561110e-01,-1.528767e+00,3.809128e-02,2.267475e+00,3.471694e-01,-1.759580e+00,-4.283783e+00,7.906080e-01,3.046177e+00,9.748097e-02,-2.582835e+00,-1.424500e+00,-9.017460e-01,6.834133e-01,-1.114743e-01,-1.475698e-01,-2.201350e-01,1.719212e-01,3.140022e-01,2.586379e-02,-3.507913e-02,-9.541249e-02,-1.388907e-04,1.324622e-02,1.604862e-02,-1.487017e-03,8.677984e-03,2.627730e-03,5.589211e-02,4.685836e-02,7.204407e-01,-5.885172e-03,3.365479e+02,4.822631e-03,4.150190e-03,4.698293e-02,-1.390009e+00,-9.141550e-04,-4.482112e-04,1.381145e-02
26,0.260000,5.129867e-01,-2.035549e+01,3.417511e-01,-1.156843e+01,-3.952407e+01,-3.033807e+01,1.042632e+01,-1.025649e+00,-2.464157e+01,-2.021552e+01,5.029270e+00,-5.918713e+00,-1.253000e+01,-2.194790e+01,-2.652520e+00,1.038379e+00,-1.998468e+00,1.906530e-01,9.572585e-01,1.198445e+00,-1.357522e+00,-2.875881e+00,-1.811367e+00,-1.632751e+00,3.877247e-01,5.035915e-01,7.107592e-01,8.008904e-01,1.306029e+00,1.591758e+00,2.152537e+00,2.680378e+00,3.338382e+02,8.717913e-01,6.332099e-05,-3.935595e-01,-8.121263e-01,-1.596047e+00,9.709999e-01,4.013536e+00,1.315654e+00,-3.816327e+00,-5.005943e+00,2.452462e+00,6.377698e+00,1.002267e+00,-3.630529e+00,-8.102171e-01,-2.830486e-01,1.577344e+00,-1.549073e-01,-2.223775e-01,-3.707302e-01,2.581626e-01,4.656348e-01,2.296140e-02,-3.301354e-02,-5.778111e-02,1.451999e-04,2.832687e-02,2.495852e-02,6.843394e-03,2.695124e-02,3.396829e-02,7.104222e-02,4.942637e-02,7.557678e-02,-9.810698e-03,3.349008e+02,4.304220e-03,3.601337e-03,5.989903e-02,-1.858987e+00,-5.939077e-04,6.033990e-05,2.063272e-02
27,0.270000,4.317947e-01,-2.111488e+01,-3.683740e-01,-1.389497e+01,-3.885230e+01,-2.518041e+01,1.279335e+01,-5.651866e+00,-3.164702e+01,-1.746957e+01,1.502524e+01,-4.273778e+00,-1.636203e+01,-2.226255e+01,-2.058337e+00,3.565356e+00,-2.212217e+00,-1.138886e-01,4.650137e-01,1.650755e+00,-7.137172e-01,-2.877251e+00,-1.871275e+00,-1.769232e+00,3.886295e-01,5.622314e-01,7.454171e-01,8.305719e-01,1.361061e+00,1.690694e+00,2.231121e+00,2.691750e+00,3.336070e+02,8.613309e-01,3.658460e-02,-3.543987e-01,-1.343318e+00,-1.714122e+00,2.343524e+00,5.653159e+00,3.028024e-01,-5.900855e+00,-3.774609e+00,4.108429e+00,7.992443e+00,-2.203242e-01,-3.496631e+00,6.319025e-01,6.537817e-01,1.196732e+00,-1.684495e-01,-2.705601e-01,-4.783581e-01,2.134687e-01,5.961412e-01,8.749855e-02,-2.793717e-02,-1.543944e-02,2.432853e-04,3.787374e-02,3.715338e-02,2.344843e-02,3.829454e-02,4.776114e-02,5.062127e-02,3.433807e-02,-5.792969e-01,-1.472762e-02,3.329133e+02,2.933072e-03,3.416980e-03,6.790382e-02,-2.543954e+00,7.705381e-05,5.895112e-04,2.278484e-02
28,0.280000,5.693550e-01,-2.123426e+01,-2.372153e+00,-1.527670e+01,-3.598772e+01,-1.873423e+01,1.269884e+01,-1.369148e+01,-3.496633e+01,-1.247792e+01,2.598403e+01,-3.742549e+00,-2.069634e+01,-2.182830e+01,-1.720550e+00,7.636934e+00,-2.385412e+00,-3.644857e-01,-9.036066e-02,1.900795e+00,-1.198065e-01,-2.740507e+00,-1.869231e+00,-1.658778e+00,3.883348e-01,6.014173e-01,7.731412e-01,8.327195e-01,1.382726e+00,1.712815e+00,2.221787e+00,2.693181e+00,3.327792e+02,8.444214e-01,3.058204e-03,-1.688993e-01,-2.054911e+00,-1.478005e+00,4.663288e+00,6.537877e+00,-2.720190e+00,-7.547140e+00,-2.677551e-01,5.452939e+00,5.243825e+00,-3.261240e+00,-2.313817e+00,3.450904e+00,3.131317e-01,-3.589409e-01,-1.313278e-01,-3.161696e-01,-5.412217e-01,-5.497899e-02,5.605723e-01,2.299775e-01,4.731777e-02,7.066794e-02,-4.422426e-03,2.203835e-02,4.361434e-02,2.828931e-02,3.391218e-03,8.159900e-03,-3.741241e-02,-1.647201e-02,-1.256519e+00,-1.819583e-02,3.302959e+02,5.532542e-03,4.618708e-03,1.155503e-01,-3.288223e+00,6.428332e-04,1.317537e-03,1.982178e-02
