frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
68,0.680000,5.248835e-01,-1.498394e+01,-2.855080e+00,-1.691051e+01,-4.165437e+01,-3.624856e+00,1.863345e+01,-1.005513e+01,-1.412370e+01,-4.409317e+00,-7.742896e+00,-9.555425e+00,-3.463118e+01,-7.062962e+00,-7.155060e-01,-3.000264e+01,-2.100836e+00,-1.054473e+00,1.171579e+00,1.877048e+00,1.141708e+00,-2.339437e+00,-1.371700e+00,-5.817081e-01,4.665501e-01,5.841717e-01,8.018320e-01,9.025670e-01,1.060378e+00,1.497157e+00,1.789509e+00,2.550647e+00,2.246334e+02,8.334689e-01,-6.250038e-02,-4.739807e-01,-5.168689e-01,6.372638e-01,1.309385e+00,5.311002e-01,-6.163845e-01,-5.011050e-01,8.189893e-01,-9.546878e-01,-2.096567e+00,9.917232e-01,2.213208e+00,1.677374e+00,2.193615e-01,-1.331338e+00,-1.037882e-01,-2.336049e-01,-1.174738e-01,-1.404184e-01,-2.324427e-01,-3.666973e-03,2.212586e-02,2.162171e-02,3.334233e-03,4.430884e-03,-4.736406e-03,6.809819e-03,8.996522e-03,5.342245e-03,9.594619e-03,2.991099e-02,-2.314182e+00,-7.884055e-03,2.180061e+02,1.198506e-02,1.045037e-02,8.451159e-02,-3.715550e+00,3.022742e-03,1.154730e-03,1.916909e-02
69,0.690000,4.031350e-01,-1.544217e+01,-3.151473e+00,-1.516394e+01,-4.042924e+01,-3.910337e+00,1.956181e+01,-9.258475e+00,-1.154904e+01,-5.907773e+00,-9.642162e+00,-1.000935e+01,-2.861959e+01,-3.051135e+00,-2.760478e-01,-3.172099e+01,-2.214700e+00,-1.315934e+00,1.184145e+00,1.731085e+00,7.074270e-01,-2.366226e+00,-1.311733e+00,-5.278335e-01,4.616187e-01,5.949212e-01,7.858331e-01,9.332829e-01,1.140298e+00,1.576233e+00,1.903644e+00,2.609953e+00,2.220293e+02,8.275714e-01,-5.259497e-02,-4.974755e-01,-1.115457e-01,1.053903e+00,1.626334e+00,4.982879e-01,1.956596e-01,4.629294e-01,1.029063e+00,-1.117270e+00,-1.801499e+00,4.163088e-01,3.637024e+00,3.225489e+00,5.023156e-01,-8.289331e-01,-8.403482e-02,-2.320536e-01,-7.838772e-02,-1.619436e-01,-2.889895e-01,-2.116439e-02,-9.829462e-03,-1.436892e-02,3.821194e-04,5.634993e-03,-1.164215e-02,1.155103e-02,2.034956e-02,1.268114e-02,3.011544e-02,1.407056e-02,-2.607098e+00,-1.028907e-02,2.142170e+02,1.926274e-02,1.135841e-02,1.106277e-01,-3.485837e+00,2.658613e-03,1.780053e-03,2.766374e-02
70,0.700000,4.802357e-01,-1.563004e+01,-2.939047e+00,-1.319000e+01,-3.784249e+01,-3.354955e+00,2.049458e+01,-7.839921e+00,-1.023327e+01,-6.822752e+00,-1.250284e+01,-8.834195e+00,-2.469984e+01,1.741900e+00,1.000573e+00,-3.189006e+01,-2.191925e+00,-1.527281e+00,1.129370e+00,1.525376e+00,3.582531e-01,-2.371077e+00,-1.264491e+00,-4.761707e-01,4.645949e-01,6.027731e-01,7.765655e-01,9.547343e-01,1.191352e+00,1.634183e+00,2.012945e+00,2.625915e+00,2.192596e+02,8.214493e-01,-4.368121e-02,-5.317898e-01,1.240052e-01,7.351112e-01,1.043728e+00,6.891561e-01,7.976303e-02,9.798889e-01,5.855142e-01,-1.065675e+00,-8.568915e-01,-3.805490e-01,3.573975e+00,3.728438e+00,9.715902e-01,5.969042e-01,-1.092916e-01,-1.965415e-01,-5.299930e-02,-1.472274e-01,-2.146039e-01,-4.452720e-02,-9.630802e-02,-9.608811e-02,5.953097e-03,5.660892e-03,-4.438615e-03,1.012065e-02,2.433578e-02,1.112176e-02,4.444436e-02,1.693280e-02,-2.818454e+00,-1.192653e-02,2.109505e+02,1.959496e-02,1.410772e-02,1.470449e-01,-3.452527e+00,2.657797e-04,2.199454e-03,2.913371e-02
71,0.710000,3.993950e-01,-1.645127e+01,-2.346432e+00,-1.308250e+01,-3.668993e+01,-1.601170e+00,2.113922e+01,-6.262329e+00,-1.062166e+01,-7.626310e+00,-1.138609e+01,-9.710373e+00,-2.050262e+01,5.945452e+00,2.128669e+00,-2.991839e+01,-2.347514e+00,-1.765688e+00,1.044103e+00,1.412782e+00,2.622432e-01,-2.449148e+00,-1.513634e+00,-7.474081e-01,4.728404e-01,6.135874e-01,7.817340e-01,9.608528e-01,1.215551e+00,1.615659e+00,2.047978e+00,2.660450e+00,2.164939e+02,8.004143e-01,-4.133027e-02,-6.785939e-01,2.360374e-01,-5.791511e-02,1.650604e-01,1.021167e+00,-3.651544e-01,8.129557e-01,-2.045722e-01,-5.533826e-01,3.321234e-01,-9.761562e-01,1.835815e+00,2.799800e+00,1.264792e+00,1.554051e+00,-1.559598e-01,-1.414595e-01,-7.512695e-02,-1.190853e-01,-7.366556e-02,-8.126144e-02,-1.861407e-01,-1.844544e-01,8.606410e-03,4.847586e-04,2.212465e-04,-2.175122e-03,-1.559129e-02,-2.653421e-02,-1.307915e-02,-6.556606e-03,-3.055714e+00,-1.475464e-02,2.081967e+02,1.992719e-02,1.685704e-02,1.834620e-01,-3.767502e+00,-1.917524e-03,1.927042e-03,2.129887e-02
72,0.720000,3.083475e-01,-1.713834e+01,-2.637575e+00,-1.427568e+01,-3.830539e+01,-1.333659e+00,1.824356e+01,-6.653754e+00,-1.165982e+01,-8.878424e+00,-1.115539e+01,-1.160766e+01,-2.081979e+01,7.080935e+00,2.940086e+00,-2.791942e+01,-2.580887e+00,-1.812303e+00,9.766040e-01,1.300063e+00,2.912799e-01,-2.520612e+00,-1.752290e+00,-9.523614e-01,4.907047e-01,6.031430e-01,7.816885e-01,9.393852e-01,1.144430e+00,1.533053e+00,1.939564e+00,2.610062e+00,2.133088e+02,7.874148e-01,-4.915090e-02,-8.363789e-01,2.506755e-01,-3.495163e-01,-5.965958e-01,1.217081e+00,-2.829748e-01,7.268816e-01,-4.225133e-01,3.193983e-01,9.599996e-01,-1.812541e+00,8.562410e-01,1.133454e+00,2.361625e+00,2.368611e+00,-1.884391e-01,-9.197179e-02,-9.837301e-02,-1.038803e-01,-5.771264e-03,-1.472020e-01,-2.246134e-01,-2.308329e-01,7.550904e-03,-2.978527e-03,7.221001e-03,-5.011928e-03,-1.697074e-02,-1.599621e-02,-9.958422e-03,-7.873630e-03,-3.115550e+00,-1.893635e-02,2.037536e+02,1.298173e-02,1.869832e-02,1.937630e-01,-1.701390e+01,-2.882640e-03,-1.443082e-04,-2.543804e-03
73,0.730000,2.824278e-01,-1.808099e+01,-2.122022e+00,-1.491067e+01,-3.937249e+01,1.848480e-01,1.886155e+01,-5.786780e+00,-1.185862e+01,-7.646851e+00,-8.655270e+00,-1.350340e+01,-2.138054e+01,8.278349e+00,5.078156e+00,-2.593606e+01,-2.800017e+00,-1.880720e+00,8.848937e-01,1.248315e+00,3.725858e-01,-2.697766e+00,-1.998537e+00,-1.212010e+00,4.915958e-01,5.971600e-01,7.843778e-01,9.300818e-01,1.085803e+00,1.494128e+00,1.874939e+00,2.585096e+00,2.097261e+02,7.708154e-01,-2.321135e-02,-9.065006e-01,1.980850e-01,-2.145000e-01,-2.975101e-01,1.108060e+00,1.749912e-01,1.088992e+00,-3.946096e-01,1.256693e+00,4.901331e-01,-1.525696e+00,4.866047e-02,-9.814802e-01,2.701500e+00,2.173319e+00,-1.650933e-01,-7.555249e-02,-1.369534e-01,-1.185604e-01,-3.040949e-02,-1.691763e-01,-1.753334e-01,-2.206578e-01,5.548453e-03,-2.639097e-03,1.159248e-02,-2.782929e-03,5.191863e-03,2.272267e-02,3.273014e-02,4.618120e-03,-2.766534e+00,-2.519273e-02,1.989780e+02,1.298173e-02,1.869832e-02,1.937630e-01,-3.601662e+01,-3.552713e-03,-2.748131e-03,-3.023363e-02
74,0.740000,2.929648e-01,-1.899707e+01,-1.797874e+00,-1.402349e+01,-3.948419e+01,1.837443e+00,2.021855e+01,-4.443287e+00,-1.172735e+01,-5.215490e+00,-9.068250e+00,-1.600039e+01,-1.997968e+01,6.242720e+00,1.133395e+01,-2.203817e+01,-2.907869e+00,-1.929624e+00,7.171100e-01,1.088208e+00,2.742254e-01,-2.982778e+00,-2.145107e+00,-1.398034e+00,4.929717e-01,5.960942e-01,8.113486e-01,9.450602e-01,1.171372e+00,1.614968e+00,2.049672e+00,2.624224e+00,2.070657e+02,7.415670e-01,-2.817808e-02,-8.711513e-01,1.736166e-01,9.574537e-02,2.883274e-01,9.471842e-01,7.404701e-01,1.456990e+00,-3.005070e-01,2.165881e+00,6.555510e-02,-6.407482e-01,5.462038e-01,-2.028716e+00,2.422590e+00,1.245389e+00,-1.359998e-01,-8.973424e-02,-1.496869e-01,-1.195333e-01,-7.872536e-02,-1.608810e-01,-9.748505e-02,-1.901477e-01,3.728247e-03,1.910281e-03,1.534619e-02,2.991068e-03,4.220154e-02,6.076366e-02,8.273014e-02,2.702468e-02,-1.899551e+00,-2.832413e-02,1.304904e+02,8.654489e-03,1.246554e-02,1.291753e-01,-5.417399e+01,-3.461795e-03,-4.986218e-03,-5.167013e-02
75,0.750000,2.910296e-01,-2.005441e+01,-1.775857e+00,-1.428109e+01,-3.758808e+01,2.353578e+00,2.102669e+01,-1.922604e+00,-1.256094e+01,-3.174309e+00,-9.978992e+00,-1.514249e+01,-2.067937e+01,1.457157e+00,1.143924e+01,-2.199242e+01,-3.009490e+00,-2.084790e+00,4.890834e-01,9.259078e-01,1.187229e-01,-3.063947e+00,-2.193892e+00,-1.627861e+00,4.994492e-01,6.039163e-01,8.248664e-01,9.441007e-01,1.228039e+00,1.688314e+00,2.156574e+00,2.676460e+00,2.057827e+02,6.973745e-01,-2.909454e-02,-5.069311e-01,3.767715e-02,2.377712e-01,5.057232e-01,-4.682935e-02,5.301682e-01,1.182249e+00,1.715056e-01,2.434623e+00,5.461239e-01,4.259740e-01,7.085249e-01,-1.841242e+00,7.583364e-01,-1.453239e-01,-1.072053e-01,-4.276301e-02,-1.019004e-01,-9.152035e-02,-8.255742e-02,-7.798266e-02,3.909206e-03,-8.996455e-02,3.916463e-03,2.020270e-03,1.152627e-02,1.492155e-03,3.620519e-02,5.589058e-02,8.061843e-02,2.902279e-02,-9.169723e-01,-2.182957e-02,6.474519e+01,4.327245e-03,6.232772e-03,6.458767e-02,-5.284464e+01,-3.461795e-03,-4.986218e-03,-5.167013e-02
76,0.760000,1.631562e-01,-2.050739e+01,-1.942574e+00,-1.411174e+01,-3.775596e+01,2.317897e+00,2.086334e+01,-1.300890e+00,-1.281120e+01,-2.852875e-01,-1.016575e+01,-1.399185e+01,-1.843936e+01,3.479527e-01,1.187249e+01,-2.366429e+01,-3.156150e+00,-2.158939e+00,4.260747e-01,8.636001e-01,2.458455e-02,-3.141927e+00,-2.142037e+00,-1.695175e+00,5.054193e-01,6.093162e-01,8.381751e-01,9.473311e-01,1.284320e+00,1.739777e+00,2.212397e+00,2.699504e+00,2.057827e+02,6.825146e-01,-1.297381e-02,-2.368351e-01,-1.505736e-01,4.813596e-01,7.122048e-01,-1.049798e+00,1.801765e-01,1.207009e+00,6.747595e-01,1.833760e+00,1.924276e+00,1.173986e+00,9.814749e-01,-3.676522e-01,-3.700556e-01,-7.491695e-01,-1.138406e-01,-2.534660e-02,-6.521281e-02,-8.682413e-02,-1.103420e-01,1.994212e-02,6.543799e-02,-1.835692e-03,3.972873e-03,-2.904534e-04,4.543781e-03,-2.586383e-03,1.692070e-02,1.705507e-02,1.569660e-02,1.398664e-02,-2.566009e-01,-1.118567e-02,0,0,0,0,-3.257261e+01,-2.163622e-03,-3.116386e-03,-3.229383e-02
77,0.770000,2.018594e-01,-1.986049e+01,-1.861287e+00,-1.367769e+01,-3.770799e+01,-2.895255e-01,2.118999e+01,-1.446731e+00,-1.045917e+01,2.061162e+00,-5.375898e+00,-1.237780e+01,-1.860808e+01,2.019524e+00,8.600568e+00,-2.584962e+01,-3.211904e+00,-1.979878e+00,5.209092e-01,9.030171e-01,8.461910e-02,-3.008105e+00,-1.980525e+00,-1.513263e+00,5.049544e-01,6.006504e-01,8.285959e-01,9.364071e-01,1.210355e+00,1.711176e+00,2.196669e+00,2.692570e+00,2.057827e+02,6.911938e-01,2.545710e-02,-4.556421e-01,-2.576462e-01,1.118341e+00,6.199589e-01,-1.766269e+00,-3.228491e-01,1.475960e+00,1.222045e+00,6.510097e-01,2.967076e+00,4.451818e-01,1.356724e+00,1.349643e-01,-3.322763e-02,-1.128799e-01,-1.401881e-01,-2.921360e-02,-9.379391e-02,-1.717973e-01,-2.259334e-01,-6.526971e-03,5.193829e-04,-1.463687e-03,-8.765042e-04,-6.300241e-03,-7.199121e-03,-5.575496e-03,-9.638476e-03,-1.694186e-02,-5.297802e-02,-2.691646e-02,0,-5.775309e-03,0,0,0,0,-1.294904e+01,-8.654489e-04,-1.246555e-03,-1.291753e-02
78,0.780000,2.726808e-01,-2.027821e+01,-2.508028e+00,-1.191839e+01,-3.586321e+01,-2.089997e+00,2.103778e+01,1.353822e+00,-9.404437e+00,1.335574e+00,-1.748415e+00,-1.151281e+01,-1.610795e+01,4.123276e+00,1.090301e+01,-2.385542e+01,-3.375865e+00,-2.108814e+00,3.751330e-01,6.655325e-01,-2.604325e-01,-2.910989e+00,-1.924600e+00,-1.464511e+00,5.100835e-01,5.962749e-01,8.322027e-01,9.359751e-01,1.264818e+00,1.688813e+00,2.108108e+00,2.686102e+00,2.057827e+02,6.887290e-01,7.930587e-02,-1.056718e+00,-3.689100e-01,1.247091e+00,9.084770e-01,-1.852692e+00,-1.008951e+00,2.283748e+00,5.608107e-01,-1.007995e+00,2.242926e+00,-8.279287e-01,8.873768e-01,-5.680231e-01,6.674604e-01,4.398741e-01,-1.582257e-01,-1.384801e-01,-1.714824e-01,-2.886338e-01,-3.576816e-01,-5.852189e-02,-1.122597e-01,-1.052773e-01,-4.676607e-03,-9.596634e-03,-1.709349e-02,-7.278442e-03,-2.606062e-02,-3.844307e-02,-1.157953e-01,-5.772255e-02,0,-8.248937e-03,0,0,0,0,0,0,0,0
79,0.790000,3.635527e-01,-2.244721e+01,-2.781362e+00,-9.786059e+00,-3.543466e+01,-4.273819e+00,1.932522e+01,4.129841e+00,-8.154099e+00,-7.296911e-01,6.477183e-01,-1.415610e+01,-1.506145e+01,2.443172e-01,1.175784e+01,-2.246126e+01,-3.600573e+00,-2.255921e+00,4.558470e-02,1.659549e-01,-8.684354e-01,-3.212051e+00,-2.300014e+00,-1.750511e+00,4.927345e-01,5.789358e-01,7.918569e-01,9.219012e-01,1.189598e+00,1.629088e+00,1.943828e+00,2.548578e+00,2.057827e+02,6.653908e-01,7.601171e-02,-1.349366e+00,-3.750659e-01,9.807456e-01,8.228477e-01,-1.219120e+00,-1.316484e+00,2.352833e+00,-3.156269e-01,-1.724740e+00,6.611415e-01,-1.545863e+00,5.996753e-01,-1.297600e+00,1.278933e+00,6.077349e-01,-1.459160e-01,-2.071385e-01,-1.997976e-01,-3.104680e-01,-3.770695e-01,-1.070492e-01,-1.745124e-01,-1.817775e-01,-5.555382e-03,-8.100462e-03,-1.761631e-02,-5.421370e-03,-1.923424e-02,-3.453455e-02,-1.221924e-01,-6.225815e-02,0,-1.086023e-02,0,0,0,0,0,0,0,0
80,0.800000,4.788389e-01,-2.449762e+01,-3.327087e+00,-9.822105e+00,-3.435024e+01,-4.953415e+00,1.675097e+01,7.329563e+00,-1.115968e+01,-3.929836e+00,-1.962932e+00,-1.724234e+01,-1.577578e+01,-1.604560e+00,1.363116e+01,-2.315910e+01,-3.752944e+00,-2.713318e+00,-1.936748e-01,-2.110376e-01,-1.287296e+00,-3.332563e+00,-2.543591e+00,-2.102937e+00,4.881462e-01,5.721903e-01,7.710772e-01,9.181919e-01,1.164395e+00,1.588606e+00,1.759840e+00,2.482887e+00,2.057827e+02,6.541714e-01,5.276022e-02,-1.048923e+00,-2.183842e-01,4.156529e-01,4.110363e-01,-6.406432e-01,-1.114787e+00,1.515120e+00,-6.516074e-01,-1.373096e+00,-3.039684e-01,-1.454531e+00,-5.000591e-03,-1.330455e+00,7.329618e-01,6.947899e-02,-9.065297e-02,-1.666405e-01,-1.376875e-01,-2.130133e-01,-2.472589e-01,-9.636619e-02,-1.481560e-01,-1.629279e-01,-4.846305e-03,-5.491459e-03,-1.430309e-02,-3.927582e-03,-2.260485e-02,-2.408941e-02,-8.805232e-02,-4.721205e-02,0,-8.033454e-03,0,0,0,0,0,0,0,0
