frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
68,0.680000,1.982558e-01,-3.253302e+01,-1.994257e+01,3.509509e+00,-2.680812e+01,-1.112506e+01,-5.604825e+00,1.653551e+01,1.295838e+01,-2.413026e+00,1.572419e+00,5.033246e+00,1.051830e+01,-1.075026e+01,-1.529279e-01,-9.712888e+00,-6.459195e+00,-4.099561e+00,-2.862035e+00,-3.286560e+00,-4.332895e+00,-3.452057e+00,-2.780528e+00,-1.363821e+00,3.512446e-01,5.762205e-01,7.660176e-01,1.162647e+00,1.452624e+00,1.572913e+00,1.944743e+00,2.603058e+00,2.871531e+02,6.226358e-01,-1.545243e-02,-7.939163e-01,6.203235e-01,-1.712846e+00,4.187073e-01,-3.391557e+00,-1.270476e+00,7.455020e-01,-1.474309e-02,2.899847e+00,-3.732695e-01,7.379022e-01,-8.339524e-02,3.728046e-01,6.898613e-01,8.989843e-01,-2.601077e-01,4.123657e-02,5.455267e-02,-1.504381e-01,-9.720287e-02,-2.118819e-02,-1.967001e-03,-3.215109e-01,2.916707e-02,-1.709293e-02,-9.881961e-03,-2.293103e-02,-2.032093e-02,-1.297247e-02,-8.160146e-02,-9.617033e-02,0,1.778363e-02,0,0,0,0,0,0,0,0
69,0.690000,1.832237e-01,-3.330220e+01,-1.811862e+01,2.033739e+00,-2.612058e+01,-1.548902e+01,-7.873951e+00,1.405367e+01,9.470258e+00,-1.474585e+00,2.871960e+00,4.387256e+00,7.645390e+00,-9.367702e+00,2.029139e+00,-9.986062e+00,-6.426523e+00,-3.873741e+00,-2.814309e+00,-3.499102e+00,-4.452412e+00,-3.482743e+00,-2.849667e+00,-1.787502e+00,3.860203e-01,5.398439e-01,7.452264e-01,1.121166e+00,1.404046e+00,1.564218e+00,1.840663e+00,2.391926e+00,2.871531e+02,6.451293e-01,-2.125347e-02,-6.339573e-01,1.046957e+00,-1.181076e+00,8.415859e-01,-2.499781e+00,-4.270825e-01,-2.164214e+00,-2.254029e+00,1.328461e-01,-1.433225e-02,-1.491817e+00,-1.628505e+00,-4.185162e-01,1.459022e+00,1.187202e+00,5.424929e-03,1.472816e-02,-2.365911e-02,-1.234688e-01,-6.469579e-02,-5.674624e-02,-2.582550e-02,-2.417477e-01,2.175050e-02,-1.614296e-02,-7.083136e-03,-3.305272e-02,-1.920079e-02,-7.446122e-03,-8.467946e-02,-8.851902e-02,0,4.123956e-03,0,0,0,0,0,0,0,0
70,0.700000,1.385930e-01,-3.385840e+01,-1.657414e+01,1.472901e+00,-2.421436e+01,-1.599980e+01,-6.023921e+00,1.135956e+01,4.967577e+00,-4.516552e+00,1.736765e+00,8.433835e-01,5.485638e+00,-1.030306e+01,4.466582e+00,-6.660537e+00,-6.157619e+00,-4.089654e+00,-2.921576e+00,-3.499138e+00,-4.541898e+00,-3.590700e+00,-2.907513e+00,-2.005356e+00,3.961814e-01,5.302532e-01,7.400200e-01,1.061906e+00,1.406068e+00,1.567749e+00,1.720520e+00,2.318134e+00,2.871531e+02,6.414685e-01,-2.229479e-03,-3.511925e-01,3.619316e-01,-2.266472e-01,6.131645e-01,-1.295916e+00,-5.040184e-01,-2.347851e+00,-1.452080e+00,-1.628453e+00,8.606663e-01,-1.202608e+00,-5.489753e-01,-4.552580e-01,1.696283e+00,1.795780e+00,4.375057e-02,-1.433122e-02,-8.044591e-02,-1.043311e-01,-5.918746e-02,-1.757271e-02,-2.521105e-02,-4.102421e-02,8.768392e-03,-9.613824e-03,-8.490503e-04,-1.826990e-02,-1.057482e-03,-8.308291e-04,-5.483805e-02,-2.627103e-02,0,-5.227499e-02,0,0,0,0,0,0,0,0
71,0.710000,1.358024e-01,-3.407415e+01,-1.708957e+01,1.466110e+00,-2.392143e+01,-1.687464e+01,-6.900173e+00,7.402754e+00,5.423111e+00,-6.368382e+00,5.456046e+00,2.099698e+00,5.371037e+00,-1.152868e+01,5.894827e+00,-5.773099e+00,-6.261409e+00,-4.020671e+00,-3.115926e+00,-3.652085e+00,-4.549303e+00,-3.538579e+00,-2.916367e+00,-1.830252e+00,3.942060e-01,5.297731e-01,7.583385e-01,1.077793e+00,1.411618e+00,1.563656e+00,1.719054e+00,2.366401e+00,2.871531e+02,6.049168e-01,1.915873e-02,1.294224e-01,-8.851525e-01,1.018218e+00,1.076736e-01,8.693427e-01,-3.301990e-01,-1.405898e+00,6.153048e-01,-8.288181e-01,7.649875e-01,-1.838737e+00,7.618728e-01,-6.904753e-01,2.030967e+00,1.526736e+00,3.051391e-02,-8.488641e-02,-9.244835e-02,-1.156810e-01,1.216855e-02,8.703947e-03,3.827999e-02,2.104686e-01,-9.193912e-03,-1.182801e-03,7.959724e-04,7.820177e-03,2.459455e-03,-3.517032e-03,-3.035756e-02,4.462800e-02,0,-1.174484e-01,0,0,0,0,0,0,0,0
72,0.720000,2.108191e-01,-3.390301e+01,-1.864744e+01,2.660088e+00,-2.484188e+01,-1.691183e+01,-8.611806e+00,8.121708e+00,7.721550e+00,-8.108394e+00,4.583707e+00,1.639859e-01,8.910604e+00,-1.194606e+01,6.395642e+00,-2.840469e+00,-6.322999e+00,-4.097752e+00,-3.113456e+00,-3.731724e+00,-4.580387e+00,-3.512003e+00,-2.873233e+00,-1.547567e+00,3.909937e-01,5.331867e-01,7.552164e-01,1.092984e+00,1.443551e+00,1.569040e+00,1.731357e+00,2.484465e+00,2.871531e+02,3.813671e-01,3.870799e-02,7.565960e-01,-1.417138e+00,2.268594e+00,4.760933e-03,3.183389e+00,1.012093e-01,-2.419791e-02,1.892473e+00,4.934162e-01,1.152899e+00,-2.283939e+00,1.467589e+00,-7.868326e-01,2.759816e+00,4.281780e-01,1.247135e-01,-8.928938e-02,-6.664042e-02,-9.638641e-02,9.793024e-02,4.631481e-02,9.065847e-02,3.792693e-01,-2.700967e-02,4.030949e-03,1.034558e-03,2.156768e-02,-2.675331e-03,-3.711450e-03,9.113312e-04,6.157940e-02,2.705383e-01,-1.180327e-01,0,0,0,0,2.022571e+01,0,0,0
73,0.730000,2.429043e-01,-3.263278e+01,-2.150773e+01,6.531233e+00,-2.526846e+01,-1.068629e+01,-8.231004e+00,8.643109e+00,1.116980e+01,-3.822755e+00,5.273427e+00,-4.466731e+00,9.742271e+00,-1.199858e+01,1.121944e+01,-4.262418e+00,-6.191264e+00,-4.294124e+00,-3.180611e+00,-3.961213e+00,-4.372325e+00,-3.478572e+00,-2.675407e+00,-9.640533e-01,3.426445e-01,5.324631e-01,7.416081e-01,1.144728e+00,1.397602e+00,1.545987e+00,1.683456e+00,2.531900e+00,2.871531e+02,1.879382e-01,2.130754e-02,1.213426e+00,-4.382225e-01,2.029238e+00,6.219813e-01,4.989351e+00,1.712802e+00,-9.423116e-01,5.051167e-01,6.921144e-01,1.309497e+00,-3.073344e+00,-6.844906e-01,-1.219823e+00,3.219438e+00,7.534526e-02,3.883066e-01,-4.197393e-02,-2.384281e-02,8.568857e-02,2.754182e-01,4.355221e-02,7.186975e-02,3.220298e-01,-3.568194e-02,9.933854e-03,1.215994e-02,1.675559e-02,-2.125859e-03,-6.300211e-04,1.514567e-02,5.734153e-02,8.634369e-01,-2.470558e-02,0,0,0,0,5.050099e+01,1.275481e-02,0,9.939900e-03
74,0.740000,2.785820e-01,-3.079610e+01,-2.145075e+01,1.028331e+01,-2.351704e+01,-3.177032e+00,-4.852459e+00,1.061840e+01,1.155660e+01,-3.322285e+00,7.592570e+00,-7.293097e+00,1.063797e+01,-1.400227e+01,1.560336e+01,-5.274988e+00,-5.569125e+00,-4.399375e+00,-3.222436e+00,-3.826506e+00,-4.140736e+00,-3.389129e+00,-2.574701e+00,-5.421087e-01,2.869137e-01,5.490629e-01,7.535580e-01,1.136277e+00,1.399700e+00,1.558026e+00,1.742876e+00,2.543281e+00,2.885058e+02,2.597942e-01,-4.700142e-03,1.620938e+00,1.872578e+00,-1.913538e-01,1.060927e+00,3.676740e+00,3.928598e+00,-4.084663e+00,-3.484980e+00,-3.132376e-01,2.464377e+00,-3.140602e+00,-4.712796e+00,-1.644067e+00,1.779072e+00,-3.394792e-01,6.971739e-01,2.462741e-01,1.142462e-01,4.635097e-01,5.723437e-01,4.415584e-02,6.700530e-02,1.199795e-01,-2.709969e-02,1.125097e-02,2.872344e-02,-8.028483e-03,6.577444e-03,1.174407e-02,5.359278e-02,4.086225e-02,1.718149e+00,1.255160e-01,1.011285e+02,0,0,0,8.085646e+01,2.098160e-02,3.590879e-03,2.741686e-02
75,0.750000,2.084586e-01,-2.956047e+01,-1.787902e+01,7.800689e+00,-2.147394e+01,1.204720e+00,-2.158355e-01,1.442851e+00,6.031170e+00,-5.300865e+00,1.049910e+01,-9.538480e+00,1.084903e+00,-1.659969e+01,1.738816e+01,-4.179114e+00,-4.696813e+00,-4.079730e+00,-3.180650e+00,-3.176252e+00,-3.392038e+00,-3.382255e+00,-2.706285e+00,-7.228321e-01,2.678362e-01,5.715042e-01,8.199673e-01,1.139924e+00,1.422914e+00,1.566013e+00,1.789023e+00,2.623701e+00,2.907940e+02,5.421753e-01,-1.682799e-02,1.847810e+00,4.159024e+00,-3.535214e+00,4.109859e-02,-7.212405e-01,5.177175e+00,-7.608774e+00,-8.098280e+00,-8.605358e-01,2.813487e+00,-2.883973e+00,-7.975249e+00,-1.355153e+00,-9.013678e-01,8.136986e-01,8.764231e-01,6.626602e-01,3.811792e-01,9.049726e-01,8.725380e-01,-3.846669e-03,1.102690e-01,-1.283814e-01,-4.097241e-03,4.488415e-03,3.372834e-02,-4.475566e-02,1.089778e-02,2.778050e-02,9.057480e-02,3.381581e-02,2.399204e+00,1.923495e-01,2.019407e+02,6.377406e-02,0,4.969950e-02,8.101654e+01,2.210169e-02,5.898741e-03,4.036205e-02
76,0.760000,2.045412e-01,-2.733447e+01,-1.109890e+01,1.068591e+00,-2.143450e+01,-4.473632e+00,7.023602e+00,-8.701482e+00,-7.134036e+00,-8.935527e+00,1.429276e+01,-1.300315e+01,-1.032469e+01,-1.786584e+01,1.220664e+01,-4.579517e+00,-3.584354e+00,-2.973579e+00,-2.542206e+00,-1.806656e+00,-2.208812e+00,-3.339382e+00,-2.522768e+00,-1.068280e+00,2.928994e-01,5.699210e-01,8.596539e-01,1.055243e+00,1.463782e+00,1.617747e+00,1.946538e+00,2.642876e+00,2.939235e+02,8.318287e-01,6.035733e-03,2.030627e+00,4.653502e+00,-5.832145e+00,-2.294734e+00,-4.926827e+00,5.164484e+00,-7.903426e+00,-9.847485e+00,-2.709129e-01,1.906638e+00,-3.408649e+00,-9.274790e+00,-1.099448e+00,-3.609665e+00,8.652269e-01,8.159108e-01,9.385858e-01,6.734671e-01,1.121994e+00,1.009869e+00,-2.221146e-02,2.163742e-01,-2.071155e-01,1.909269e-02,-8.818215e-03,2.098188e-02,-6.943621e-02,-1.070780e-02,2.651355e-02,9.482763e-02,3.048828e-02,2.572437e+00,1.551735e-01,3.033120e+02,7.302099e-02,1.795439e-02,1.122346e-01,5.095098e+01,3.362094e-03,6.646732e-03,3.502074e-02
77,0.770000,1.957848e-01,-2.512454e+01,-5.888536e+00,-6.537477e+00,-2.610423e+01,-1.364420e+01,1.171684e+01,-1.974082e+01,-1.997629e+01,-5.318813e+00,1.599077e+01,-1.603157e+01,-1.965264e+01,-1.684256e+01,8.410961e+00,-5.416601e-01,-2.801533e+00,-1.693721e+00,-1.614831e+00,-4.462751e-01,-9.755967e-01,-3.522679e+00,-2.150028e+00,-1.342875e+00,3.191655e-01,5.444761e-01,8.572019e-01,9.614660e-01,1.420049e+00,1.655029e+00,2.034499e+00,2.651181e+00,2.964403e+02,8.636684e-01,4.344379e-02,1.958867e+00,3.495448e+00,-5.496227e+00,-4.555035e+00,-6.552786e+00,3.201267e+00,-4.447158e+00,-7.957189e+00,-1.049015e-01,-7.507372e-02,-2.659770e+00,-6.821866e+00,-1.226639e+00,-5.062131e+00,1.297085e-01,5.746089e-01,9.260863e-01,8.056261e-01,9.831449e-01,7.777187e-01,-7.594681e-03,2.490586e-01,-1.276884e-01,2.729093e-02,-1.752654e-02,-3.217250e-03,-7.267566e-02,-3.783171e-02,1.452151e-02,7.342054e-02,1.568866e-02,2.345035e+00,7.167452e-02,3.039910e+02,7.399794e-02,2.051651e-02,1.456930e-01,2.080634e+01,-1.838858e-02,1.508753e-03,1.233111e-02
78,0.780000,3.150976e-01,-2.286093e+01,-4.178486e+00,-1.170833e+01,-3.267556e+01,-2.038671e+01,1.500362e+01,-1.830690e+01,-2.467710e+01,-4.667875e+00,1.437992e+01,-2.108980e+01,-2.536721e+01,-1.937808e+01,2.043632e+00,-2.767580e+00,-2.437210e+00,-8.994502e-01,-6.380097e-01,4.184754e-01,-2.996106e-01,-3.429975e+00,-1.770958e+00,-1.267665e+00,3.567125e-01,5.184859e-01,8.398501e-01,8.783250e-01,1.347593e+00,1.646085e+00,2.094276e+00,2.681982e+00,2.985448e+02,8.749151e-01,5.642774e-02,1.549888e+00,1.899472e+00,-3.960591e+00,-4.976188e+00,-5.146679e+00,9.298940e-01,2.813262e-01,-3.756620e+00,-1.095104e+00,-1.731096e+00,-6.393217e-01,-3.261702e+00,-1.753193e+00,-5.179495e+00,-1.339318e+00,2.691996e-01,6.711800e-01,7.254757e-01,6.463888e-01,3.430767e-01,7.469845e-02,1.520554e-01,-6.910630e-02,2.324421e-02,-1.612855e-02,-2.054478e-02,-5.256627e-02,-5.650959e-02,-1.416388e-02,4.766011e-03,5.416059e-03,1.891260e+00,1.159122e-02,3.048583e+02,1.169853e-02,2.297541e-02,1.271070e-01,5.299194e-01,-2.137325e-02,-4.554470e-03,-8.967130e-03
79,0.790000,3.703994e-01,-2.200291e+01,-3.861992e+00,-1.329198e+01,-3.862858e+01,-2.360267e+01,1.180049e+01,-1.599023e+01,-2.498324e+01,-7.959198e+00,1.008015e+01,-1.879400e+01,-2.550317e+01,-2.197677e+01,-2.840989e+00,-4.436540e+00,-2.397341e+00,-4.863620e-01,-1.046174e-01,6.269074e-01,-4.580448e-01,-3.374932e+00,-1.836897e+00,-1.261582e+00,3.723843e-01,5.095891e-01,8.137830e-01,8.650053e-01,1.291850e+00,1.624451e+00,2.082257e+00,2.682591e+00,3.002085e+02,8.790047e-01,2.658909e-02,1.156342e+00,1.156071e+00,-2.220345e+00,-3.542221e+00,-3.164169e+00,2.794987e-01,3.986068e+00,-4.459011e-01,-2.734522e+00,-2.119146e+00,1.912943e+00,6.289099e-01,-2.298665e+00,-5.254444e+00,-2.878559e+00,7.562926e-02,4.165725e-01,5.573346e-01,4.064443e-01,-5.293127e-02,1.635559e-01,5.554672e-02,-5.848795e-02,1.560150e-02,-5.107922e-03,-2.801359e-02,-3.287094e-02,-4.136437e-02,-2.113158e-02,-1.962635e-02,-2.232170e-03,1.539716e+00,4.724211e-03,3.051992e+02,2.492361e-03,5.033258e-03,1.039189e-01,4.850922e-01,-1.566777e-02,-5.998327e-03,-1.837940e-02
80,0.800000,3.993726e-01,-2.114585e+01,-2.614816e+00,-1.535711e+01,-4.005326e+01,-2.522779e+01,1.163125e+01,-9.170145e+00,-2.341366e+01,-1.309085e+01,8.592587e+00,-1.481854e+01,-2.370794e+01,-2.406470e+01,-8.064858e+00,-9.328668e+00,-2.440453e+00,-2.213587e-01,3.300658e-01,8.886962e-01,-7.522047e-01,-3.039763e+00,-1.919056e+00,-1.454458e+00,3.825110e-01,5.067218e-01,7.786395e-01,8.406424e-01,1.245334e+00,1.562217e+00,1.946489e+00,2.654252e+00,3.014957e+02,8.821166e-01,-9.306910e-03,7.731077e-01,1.230134e+00,-1.324441e+00,-1.394786e+00,-1.887251e+00,5.307624e-01,5.057520e+00,5.980484e-01,-2.651189e+00,-1.531968e+00,3.579633e+00,3.935716e+00,-1.694790e+00,-4.590549e+00,-2.455379e+00,8.829593e-04,2.624226e-01,3.933891e-01,3.415471e-01,-2.561177e-01,1.839572e-01,2.661936e-02,-1.308975e-01,6.623149e-03,6.152880e-03,-2.950141e-02,-2.288795e-02,-1.682287e-02,-1.174002e-02,-1.639502e-02,-8.585930e-03,1.311554e+00,2.738291e-03,3.053575e+02,1.907526e-03,2.923670e-03,8.828596e-02,6.270782e-01,-2.139587e-03,-4.668941e-03,-1.679940e-02
81,0.810000,2.865927e-01,-2.020037e+01,-8.900132e-01,-1.581481e+01,-4.012649e+01,-2.704450e+01,1.480052e+01,-4.378858e+00,-2.283751e+01,-1.477993e+01,8.288709e+00,-9.602483e+00,-1.733773e+01,-2.599257e+01,-1.280701e+01,-1.165391e+01,-2.421766e+00,5.009514e-02,6.878048e-01,1.350836e+00,-1.013956e+00,-2.900005e+00,-1.798245e+00,-1.541918e+00,3.842737e-01,5.248185e-01,7.477393e-01,8.159526e-01,1.264357e+00,1.591305e+00,2.010261e+00,2.653886e+00,3.026635e+02,8.836887e-01,-2.127945e-02,4.810026e-01,1.192513e+00,-9.594760e-01,1.692085e-02,-1.794397e+00,1.057821e+00,5.244853e+00,8.726593e-01,-2.006158e+00,-1.232790e+00,3.180259e+00,5.425427e+00,-1.349266e+00,-3.799737e+00,-1.902092e+00,-9.671140e-03,1.728041e-01,2.981101e-01,3.597143e-01,-3.319932e-01,1.689967e-01,7.633674e-02,-1.442441e-01,2.919027e-03,9.826112e-03,-2.559086e-02,-2.531137e-02,9.287643e-03,-8.489013e-04,1.550577e-02,-2.232647e-03,1.217261e+00,1.359087e-03,3.061668e+02,5.545682e-04,5.507371e-04,7.320646e-02,9.343994e-01,-1.024491e-04,-7.048392e-04,-1.343906e-02
82,0.820000,3.104664e-01,-1.989666e+01,4.861934e-01,-1.706912e+01,-3.890054e+01,-2.810205e+01,1.615742e+01,1.175014e+00,-2.275972e+01,-1.451345e+01,7.615801e+00,-7.787392e+00,-9.771348e+00,-2.584412e+01,-1.592610e+01,-1.143579e+01,-2.420583e+00,1.444342e-01,9.327247e-01,1.764247e+00,-1.302243e+00,-2.747652e+00,-1.657187e+00,-1.781984e+00,3.838836e-01,5.416356e-01,7.253649e-01,7.884116e-01,1.277225e+00,1.603958e+00,2.048299e+00,2.653405e+00,3.038751e+02,8.862646e-01,7.687962e-03,1.694206e-01,6.958247e-01,-3.616393e-01,4.599037e-01,-2.146390e+00,1.165065e-01,4.637087e+00,1.187983e+00,-1.423225e+00,-1.517356e+00,2.313339e+00,5.600673e+00,-1.164760e+00,-2.324556e+00,-1.132339e+00,-1.328013e-02,1.133411e-01,2.018539e-01,2.925262e-01,-4.012989e-01,1.296168e-01,1.152362e-01,-9.126969e-02,4.996121e-04,5.678845e-03,-1.825047e-02,-2.437622e-02,2.906731e-02,4.501486e-03,2.541718e-02,-6.445217e-03,1.186224e+00,6.337643e-04,3.075099e+02,1.969489e-03,1.871961e-03,5.846620e-02,1.093127e+00,5.320566e-04,5.352268e-04,-1.097377e-02
83,0.830000,3.084552e-01,-2.022249e+01,5.500699e-01,-1.723336e+01,-3.912034e+01,-3.113753e+01,1.482651e+01,5.061455e+00,-2.094691e+01,-1.727869e+01,4.404593e+00,-6.408283e+00,-5.344325e+00,-2.783338e+01,-1.790905e+01,-1.289344e+01,-2.455631e+00,1.947622e-01,1.084604e+00,1.987704e+00,-1.842991e+00,-2.676004e+00,-1.586148e+00,-1.819039e+00,3.862932e-01,5.412627e-01,7.124660e-01,7.645639e-01,1.322343e+00,1.599336e+00,2.108881e+00,2.671851e+00,3.051051e+02,8.837261e-01,3.364911e-02,4.006901e-02,9.482385e-02,4.137669e-01,5.275673e-01,-2.291047e+00,-8.315552e-01,3.666300e+00,1.632084e+00,-1.277574e+00,-1.259697e+00,1.463399e+00,3.992952e+00,-1.056002e+00,-5.042068e-01,-9.565261e-01,-1.266165e-02,7.936244e-02,1.127220e-01,1.470464e-01,-4.024809e-01,1.148849e-01,1.244479e-01,9.644782e-03,-1.210997e-03,5.637527e-04,-1.005240e-02,-1.063897e-02,3.488749e-02,5.231166e-03,8.340764e-03,-1.023643e-02,1.107349e+00,8.922219e-05,3.087950e+02,1.949134e-03,2.034916e-03,5.163341e-02,8.707153e-01,6.002198e-04,9.968237e-04,-8.217973e-03
84,0.840000,4.268812e-01,-2.028769e+01,1.442659e-01,-1.645603e+01,-3.825682e+01,-3.391323e+01,1.220079e+01,9.295135e+00,-1.841904e+01,-1.895760e+01,2.947862e+00,-4.848944e+00,-1.701274e+00,-2.896809e+01,-1.713662e+01,-1.437060e+01,-2.489921e+00,2.730134e-01,1.140936e+00,2.032893e+00,-2.344182e+00,-2.503680e+00,-1.448924e+00,-1.772246e+00,3.839994e-01,5.268939e-01,7.050238e-01,7.444556e-01,1.361678e+00,1.580709e+00,2.024265e+00,2.613043e+00,3.062060e+02,8.852667e-01,3.280023e-02,7.505474e-02,-3.867767e-01,1.019032e+00,2.291248e-01,-1.865055e+00,-1.088774e+00,2.296663e+00,1.773640e+00,-5.663515e-01,-3.860280e-01,8.982313e-01,2.111981e+00,-4.849768e-01,7.225345e-01,-4.282331e-01,-1.527054e-02,7.139768e-02,4.232044e-02,2.759957e-03,-2.996012e-01,8.972194e-02,1.219490e-01,1.060670e-01,-3.450930e-03,3.553146e-03,-2.419454e-03,1.277673e-02,4.094721e-02,2.908025e-02,1.959074e-02,-7.142067e-03,9.361877e-01,2.763927e-04,3.095090e+02,3.870526e-03,4.857714e-03,4.420361e-02,4.227051e-01,3.136759e-04,6.388883e-04,-6.551501e-03
85,0.850000,3.966309e-01,-1.980451e+01,-2.449302e-01,-1.405252e+01,-3.781051e+01,-3.559415e+01,1.262106e+01,9.892583e+00,-1.684743e+01,-1.894573e+01,4.324194e+00,-3.754714e+00,-1.408007e+00,-2.971060e+01,-1.472279e+01,-1.496914e+01,-2.450405e+00,3.826177e-01,1.147309e+00,1.951745e+00,-2.505391e+00,-2.447567e+00,-1.280137e+00,-1.498563e+00,3.781609e-01,5.350081e-01,7.076479e-01,7.847357e-01,1.396568e+00,1.629086e+00,2.063982e+00,2.622885e+00,3.070348e+02,8.846337e-01,-3.149241e-04,1.148724e-01,-3.638965e-01,9.087561e-01,2.455807e-01,-7.065964e-01,-6.994290e-01,1.087912e+00,1.128136e+00,9.891087e-01,7.084166e-01,6.858886e-01,1.205075e+00,9.117531e-01,8.980805e-01,7.357718e-01,-3.037345e-02,5.050097e-02,-8.964121e-03,-7.224418e-02,-1.213353e-01,6.206684e-02,1.080323e-01,9.883206e-02,-5.504576e-03,1.127990e-02,2.702469e-03,3.146252e-02,3.314617e-02,4.700394e-02,5.058300e-02,9.533072e-03,7.060394e-01,5.208552e-04,3.095208e+02,2.605148e-03,4.041979e-03,3.924789e-02,1.557617e-02,1.482007e-05,-1.280775e-04,-3.820648e-03
86,0.860000,4.303797e-01,-1.973038e+01,-1.050190e+00,-1.356439e+01,-3.840983e+01,-3.519902e+01,1.181627e+01,1.024277e+01,-1.594126e+01,-1.651169e+01,5.725861e+00,-4.623020e+00,-1.179601e+00,-2.733040e+01,-1.390656e+01,-1.253910e+01,-2.499549e+00,4.074949e-01,1.112974e+00,1.796026e+00,-2.469049e+00,-2.413261e+00,-1.200447e+00,-1.411888e+00,3.706951e-01,5.625286e-01,7.156767e-01,8.422093e-01,1.444848e+00,1.734485e+00,2.168702e+00,2.642178e+00,3.075912e+02,8.871927e-01,-4.145325e-02,2.027225e-02,-3.588247e-01,1.972885e-02,5.270004e-02,-3.353527e-01,-9.311069e-01,1.592524e-01,-1.949493e-01,1.316015e+00,7.724708e-01,6.234119e-01,1.198984e+00,1.659876e+00,1.691113e-01,1.365160e+00,-7.299826e-02,1.278633e-02,-2.839618e-02,-5.539143e-02,-1.220188e-02,6.350176e-02,9.037922e-02,3.972922e-02,-3.236270e-03,1.573429e-02,4.408771e-03,3.093326e-02,2.023581e-02,4.488323e-02,7.481387e-02,2.616286e-02,4.684173e-01,-8.617580e-04,3.092605e+02,3.209861e-03,4.062871e-03,3.190145e-02,-2.444580e-01,-1.409877e-04,-8.613642e-04,-1.513849e-03
87,0.870000,3.051313e-01,-1.992679e+01,-6.721848e-01,-1.413540e+01,-3.781593e+01,-3.402761e+01,1.152162e+01,1.002720e+01,-1.654512e+01,-1.355610e+01,6.557676e+00,-3.091802e+00,4.202138e-01,-2.409347e+01,-1.503368e+01,-1.013033e+01,-2.602685e+00,3.800263e-01,1.053764e+00,1.744917e+00,-2.387234e+00,-2.410880e+00,-1.170225e+00,-1.505058e+00,3.654225e-01,5.798449e-01,7.206519e-01,8.729996e-01,1.446488e+00,1.757468e+00,2.289577e+00,2.704949e+00,3.079427e+02,8.853674e-01,-6.177508e-02,3.410111e-02,-3.829347e-01,-1.198196e+00,1.470825e-01,-2.794743e-01,-1.328322e+00,-7.081918e-01,-1.925378e+00,5.877687e-01,5.797333e-01,4.119688e-01,5.767637e-01,1.309114e+00,-5.677161e-01,7.242147e-01,-8.605733e-02,-1.383513e-02,-3.244986e-02,2.216179e-02,9.591971e-02,1.152053e-01,9.045240e-02,-1.236959e-02,1.875997e-03,1.163315e-02,2.971494e-03,1.016039e-02,4.965746e-03,1.299140e-02,4.918058e-02,2.001255e-02,2.292633e-01,-2.698141e-03,3.089972e+02,2.353566e-03,1.791950e-03,3.868125e-02,-4.881775e-01,2.735461e-04,-6.019673e-04,1.882214e-03
