frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.831005e-01,-2.818199e+01,-8.917424e+00,7.472099e+00,7.389931e+00,-3.293169e+01,-6.068386e+00,-1.235693e+00,-2.349734e+01,-3.251978e+01,1.826338e+00,-1.049557e+01,-2.191185e+00,-2.759751e+00,6.593712e+00,-1.152575e+01,-2.282084e+00,-1.971926e+00,-3.307484e+00,-3.606912e+00,-4.654425e+00,-1.373365e+00,-9.664478e-01,-1.517326e+00,2.498841e-01,4.155158e-01,8.435909e-01,1.295355e+00,1.631394e+00,1.659916e+00,2.061657e+00,2.655477e+00,1.934187e+02,7.707712e-01,1.767434e-02,-3.698668e-01,-4.935703e-01,1.262277e+00,-1.086360e+00,1.701744e+00,-7.654369e-01,1.394685e+00,-4.021127e+00,-2.642738e-01,3.385617e+00,-2.836782e+00,3.405614e+00,-1.719263e-01,-6.118014e-01,9.797167e-01,-1.213753e-02,-1.332986e-02,-1.387711e-01,-3.387730e-02,-1.472411e-01,-5.356687e-02,-2.222864e-02,-1.243362e-01,8.065387e-04,-5.143723e-03,-1.211996e-02,-1.514398e-02,5.159497e-03,-1.108706e-03,3.964931e-02,-4.083395e-03,2.215729e-02,-2.253503e-02,1.934824e+02,7.636131e-03,4.402876e-03,8.023666e-02,-3.223613e+01,-3.032865e-03,-4.918820e-03,-2.484358e-02
11,0.110000,2.349079e-01,-2.910242e+01,-8.801510e+00,9.016513e+00,5.038262e+00,-3.122016e+01,-7.983744e+00,2.205558e+00,-2.575233e+01,-3.074276e+01,4.185606e+00,-1.659976e+01,1.350163e+00,-1.528676e+00,7.998650e+00,-9.016183e+00,-2.343007e+00,-2.000813e+00,-3.348601e+00,-3.811146e+00,-4.914306e+00,-1.580051e+00,-1.120271e+00,-1.822358e+00,2.545361e-01,4.176017e-01,7.941741e-01,1.242460e+00,1.634242e+00,1.657711e+00,2.069093e+00,2.656406e+00,1.934544e+02,7.377055e-01,4.157134e-02,-3.438633e-01,-1.281627e+00,1.281915e+00,-2.359120e+00,2.541421e+00,1.900882e-01,1.904709e+00,-7.073501e-01,8.665037e-01,2.147721e+00,-3.011816e+00,4.165929e+00,-1.792262e+00,-2.007534e+00,1.088917e+00,-2.186638e-01,-1.994135e-01,-8.337550e-02,-2.107930e-03,-9.048919e-02,-1.833238e-01,-3.624541e-02,3.054914e-02,3.688656e-03,1.193735e-02,-2.333373e-02,-3.988280e-02,-2.068896e-02,-8.710516e-03,-2.583185e-02,-5.977697e-02,1.254730e-02,-3.265395e-02,1.290795e+02,6.955035e-03,3.185537e-03,6.503423e-02,-5.160197e+01,-1.769568e-03,-3.759712e-03,-2.659965e-02
12,0.120000,3.406342e-01,-2.940838e+01,-1.101294e+01,1.084592e+01,3.234617e+00,-2.730122e+01,-5.496145e+00,2.805796e+00,-2.613443e+01,-3.052091e+01,6.145706e+00,-1.745782e+01,7.348984e+00,-5.471961e+00,3.599113e+00,-8.548240e+00,-2.680000e+00,-2.383533e+00,-3.535433e+00,-3.694831e+00,-4.954933e+00,-1.851923e+00,-1.099734e+00,-1.615399e+00,2.505931e-01,4.450302e-01,7.653134e-01,1.188197e+00,1.604220e+00,1.641665e+00,1.993743e+00,2.519544e+00,1.934464e+02,6.903648e-01,4.329173e-02,-5.691376e-02,-2.393801e+00,1.123856e+00,-3.662055e+00,2.496276e+00,-8.362465e-02,2.049470e+00,4.787522e+00,2.804372e+00,1.364841e+00,-2.305658e+00,2.990928e+00,-3.265386e+00,-2.817136e+00,5.539547e-01,-4.683431e-01,-3.361629e-01,4.685850e-02,-3.853335e-02,2.532835e-02,-2.165281e-01,-3.917449e-02,2.704085e-01,1.317047e-02,2.311902e-02,-2.060020e-02,-4.670922e-02,-4.024901e-02,-1.347061e-02,-9.894260e-02,-1.055480e-01,4.727173e-03,-7.626286e-02,6.445800e+01,3.751294e-03,5.836071e-04,4.909264e-02,-5.160442e+01,-2.222730e-03,-1.199129e-03,-2.255076e-02
13,0.130000,4.022043e-01,-2.904133e+01,-1.400534e+01,1.141019e+01,-1.977932e+00,-2.427883e+01,-5.788538e+00,6.864696e+00,-1.751668e+01,-2.651340e+01,5.697685e+00,-2.077974e+01,1.163054e+01,-9.890075e+00,-4.611081e-01,-8.233373e+00,-3.309274e+00,-2.866716e+00,-3.358910e+00,-3.672763e+00,-4.809634e+00,-2.091609e+00,-1.107745e+00,-1.198297e+00,2.658887e-01,4.834202e-01,7.431299e-01,1.119600e+00,1.521831e+00,1.621130e+00,1.821249e+00,2.333867e+00,1.934464e+02,6.588390e-01,-6.784016e-03,1.196022e-01,-3.220200e+00,8.939965e-01,-4.024257e+00,2.145168e+00,-5.830241e-01,1.892132e+00,8.848333e+00,4.419787e+00,5.412451e-01,-1.104214e+00,1.398277e-02,-4.456098e+00,-2.629524e+00,1.903758e-01,-6.110368e-01,-4.270281e-01,1.041021e-01,-1.418750e-01,1.289968e-01,-1.871865e-01,-4.639869e-02,4.481142e-01,2.169289e-02,2.010002e-02,-7.083213e-03,-1.858797e-02,-5.034058e-02,-1.179323e-02,-1.108432e-01,-1.115476e-01,-1.611328e-03,-1.302053e-01,0,0,0,0,-3.226170e+01,-1.766136e-03,-6.954680e-04,-1.791611e-02
14,0.140000,3.159110e-01,-2.849711e+01,-1.828451e+01,1.189454e+01,-7.412247e+00,-2.392097e+01,-7.584112e+00,6.682091e+00,-3.677553e+00,-2.061260e+01,7.894506e+00,-1.993387e+01,7.623266e+00,-1.490598e+01,-3.262091e+00,-9.147380e+00,-4.140666e+00,-3.219789e+00,-3.068037e+00,-3.868771e+00,-4.580120e+00,-2.200226e+00,-1.168583e+00,-4.773140e-01,3.100602e-01,4.982016e-01,7.661120e-01,1.123239e+00,1.486355e+00,1.610854e+00,1.690867e+00,2.289006e+00,1.934464e+02,4.288901e-01,-4.423387e-02,-2.981606e-02,-2.933957e+00,8.811862e-01,-4.041578e+00,1.649529e+00,-1.998040e+00,2.196792e+00,9.650816e+00,5.252061e+00,-2.089287e-01,6.485178e-01,-2.570137e+00,-4.178998e+00,-1.267507e+00,-3.337042e-01,-5.882744e-01,-3.296902e-01,1.308956e-01,-2.401755e-01,1.144720e-01,-1.617996e-01,-1.346941e-01,3.919380e-01,2.611404e-02,5.776280e-03,1.224279e-05,1.062726e-02,-3.681396e-02,-5.032182e-03,-8.057370e-02,-5.160379e-02,0,-1.822152e-01,0,0,0,0,-1.289160e+01,-7.502588e-04,-1.167214e-04,-9.818528e-03
15,0.150000,2.133494e-01,-2.896005e+01,-2.126672e+01,1.296218e+01,-9.759590e+00,-2.218445e+01,-9.854881e+00,9.728070e+00,7.260897e+00,-1.359798e+01,6.017432e+00,-2.088281e+01,1.282937e+00,-1.909215e+01,-1.718368e+00,-7.764734e+00,-4.667858e+00,-3.717825e+00,-3.061789e+00,-4.433552e+00,-4.456728e+00,-2.341832e+00,-1.317840e+00,-1.508292e-01,3.332670e-01,4.915161e-01,7.583588e-01,1.181999e+00,1.441472e+00,1.614150e+00,1.666316e+00,2.213937e+00,1.934464e+02,2.174162e-01,-4.959894e-02,-2.729732e-01,-2.076388e+00,8.800556e-01,-3.210568e+00,2.441260e+00,-1.444694e+00,2.284261e+00,6.029065e+00,3.775977e+00,-1.045696e+00,3.180297e+00,-2.457340e+00,-2.958844e+00,-3.888579e-01,-4.740384e-01,-4.258276e-01,-2.494369e-01,2.688031e-02,-1.430579e-01,5.415068e-02,-1.577009e-01,-1.958161e-01,2.069764e-01,1.642876e-02,1.682740e-03,-7.255435e-03,2.345877e-02,-2.364329e-02,-1.658464e-03,-3.751888e-02,-1.840014e-02,0,-1.746568e-01,0,0,0,0,0,0,0,0
16,0.160000,2.138923e-01,-2.959810e+01,-2.205203e+01,1.447585e+01,-1.308245e+01,-2.010077e+01,-1.345318e+01,1.235807e+01,9.730867e+00,-1.071831e+01,4.941189e+00,-1.416370e+01,-3.279004e-01,-2.176591e+01,-2.109790e+00,-1.045108e+01,-4.942080e+00,-3.606429e+00,-3.029516e+00,-4.515314e+00,-4.559025e+00,-2.535810e+00,-1.668157e+00,-1.794428e-01,3.474741e-01,4.698637e-01,7.577602e-01,1.210133e+00,1.460330e+00,1.619994e+00,1.668341e+00,2.321491e+00,1.934464e+02,0,-1.785819e-02,-4.430677e-01,-8.821036e-01,5.705619e-01,-3.220956e+00,3.060170e+00,-2.890903e-01,2.144308e+00,2.344974e+00,3.020558e+00,-7.243561e-01,5.561240e+00,3.699302e-01,-6.505100e-01,4.648741e-01,-6.283700e-01,-2.962969e-01,-1.020634e-01,-2.631848e-02,4.554195e-02,-2.248373e-02,-2.058323e-01,-2.371252e-01,-7.616018e-03,7.711333e-03,5.344018e-03,-9.127629e-03,8.010030e-03,-1.109923e-02,-3.137875e-03,-3.706372e-03,3.313663e-02,0,-1.075196e-01,0,0,0,0,0,0,0,0
17,0.170000,2.052189e-01,-2.985570e+01,-2.250352e+01,1.451981e+01,-1.519567e+01,-1.398263e+01,-1.007748e+01,1.544801e+01,5.924433e+00,-1.258066e+01,1.945863e+00,-7.763338e+00,3.319425e+00,-2.125433e+01,-2.981548e+00,-9.951715e+00,-5.037705e+00,-3.920581e+00,-3.243769e+00,-4.064781e+00,-4.549428e+00,-2.712322e+00,-1.837038e+00,-3.123502e-01,3.293255e-01,5.060028e-01,7.110286e-01,1.193447e+00,1.416627e+00,1.608268e+00,1.644917e+00,2.225624e+00,1.934464e+02,0,-6.309062e-04,-4.647015e-01,-4.282747e-01,-2.247668e-01,-3.230111e+00,2.770880e+00,1.210996e+00,1.001827e+00,7.673196e-02,2.319324e+00,2.004493e-01,6.616753e+00,2.281264e+00,1.206705e+00,7.828113e-01,-3.473212e-01,-2.872207e-01,-4.195559e-02,-5.060470e-02,2.027695e-01,-5.603728e-02,-2.141366e-01,-1.968548e-01,-1.003969e-01,6.528860e-03,1.272325e-02,-4.212814e-03,-1.875021e-02,-5.008352e-03,-9.694695e-03,2.057695e-03,1.679404e-02,0,-4.348325e-02,0,0,0,0,0,0,0,0
18,0.180000,2.306853e-01,-3.026462e+01,-2.207663e+01,1.396853e+01,-2.079899e+01,-1.272103e+01,-8.918266e+00,1.454366e+01,8.715547e+00,-6.018470e+00,6.308510e+00,1.312598e+00,8.454673e+00,-1.707744e+01,-3.061304e-01,-1.119574e+01,-5.437227e+00,-3.628729e+00,-3.108639e+00,-3.825446e+00,-4.646189e+00,-3.044142e+00,-2.094610e+00,-4.346336e-01,3.505876e-01,5.176783e-01,7.441390e-01,1.157566e+00,1.443281e+00,1.598105e+00,1.683034e+00,2.448846e+00,1.934464e+02,0,-2.999461e-03,-5.715917e-01,-3.258772e-01,-9.382339e-01,-2.287150e+00,1.065652e+00,1.366647e+00,-3.466893e-01,-6.237330e-02,2.948392e+00,1.940447e+00,5.643140e+00,2.404945e+00,2.329767e+00,1.033774e+00,4.143366e-01,-3.246197e-01,-2.915974e-02,-7.461379e-02,1.177363e-01,-6.264801e-02,-1.634525e-01,-1.172096e-01,-1.328526e-01,5.045849e-03,1.581072e-02,9.232205e-03,-2.354554e-02,4.860544e-03,-9.333825e-03,1.608825e-02,5.735779e-03,0,0,0,0,0,0,0,0,0,0
19,0.190000,2.017984e-01,-3.095029e+01,-2.339579e+01,1.209201e+01,-2.205187e+01,-1.201992e+01,-6.067358e+00,1.364441e+01,8.152217e+00,-4.351280e+00,6.336018e+00,4.462807e+00,8.297968e+00,-1.540286e+01,1.293859e+00,-9.129010e+00,-5.856388e+00,-3.916453e+00,-3.275250e+00,-3.764638e+00,-4.693333e+00,-3.158349e+00,-2.088887e+00,-5.252182e-01,3.643546e-01,5.312250e-01,7.441053e-01,1.114532e+00,1.424955e+00,1.576621e+00,1.669258e+00,2.234229e+00,1.934464e+02,0,-2.034754e-02,-5.627853e-01,-2.020744e-01,-1.014204e+00,-9.339458e-01,-4.542178e-01,-4.265509e-02,-1.023772e+00,3.432746e-01,2.479941e+00,2.646098e+00,3.186030e+00,1.444358e+00,1.229070e+00,-4.296177e-02,4.454520e-01,-2.779788e-01,3.076074e-02,-5.799324e-02,-2.333176e-02,-4.211087e-02,-8.735504e-02,-8.009277e-02,-1.073529e-01,5.847111e-03,5.711430e-03,2.041169e-02,-1.058152e-02,1.388733e-02,-5.721354e-03,2.917049e-02,1.233852e-02,0,4.086624e-02,0,0,0,0,0,0,0,0
20,0.200000,2.006053e-01,-3.190876e+01,-2.323528e+01,1.099859e+01,-2.109010e+01,-1.575387e+01,-8.624999e+00,1.152642e+01,8.305109e+00,-9.103942e-02,1.244835e+01,7.938929e+00,9.207554e+00,-1.304281e+01,9.213765e-01,-8.790750e+00,-6.155837e+00,-3.754292e+00,-3.386844e+00,-4.076704e+00,-4.800313e+00,-3.130059e+00,-2.128280e+00,-7.372718e-01,3.551888e-01,5.363061e-01,7.873829e-01,1.131863e+00,1.480469e+00,1.589148e+00,1.736612e+00,2.345867e+00,1.934464e+02,0,-2.990888e-02,-5.077961e-01,-8.095932e-03,-4.769500e-01,3.664482e-01,-5.226207e-01,-5.909023e-01,-6.609960e-01,3.264988e-01,7.542148e-01,1.660880e+00,-2.928642e-01,5.525090e-01,-9.633646e-02,-1.087771e+00,-3.310192e-01,-1.236454e-01,-5.896473e-03,-7.066004e-02,-1.064416e-01,-1.594467e-02,-4.626608e-02,-7.201555e-02,-6.328575e-02,-2.431828e-03,1.178432e-03,1.711757e-02,1.035537e-02,9.353375e-03,5.632400e-04,2.789255e-02,2.981939e-02,0,1.048734e-01,0,0,0,0,0,0,0,0
21,0.210000,1.185212e-01,-3.184756e+01,-2.293456e+01,1.093377e+01,-1.971985e+01,-1.473730e+01,-1.043738e+01,1.183777e+01,7.846025e+00,-3.144670e+00,1.210644e+01,4.853649e+00,1.016477e+01,-1.712630e+01,-3.810110e+00,-8.926950e+00,-6.068294e+00,-3.703995e+00,-3.394633e+00,-4.055811e+00,-4.682920e+00,-3.106139e+00,-2.220667e+00,-6.977958e-01,3.562604e-01,5.252461e-01,7.914651e-01,1.153391e+00,1.467470e+00,1.584139e+00,1.763981e+00,2.338806e+00,1.934464e+02,2.043312e-01,-2.249284e-02,-1.766298e-01,4.762301e-01,4.158857e-01,-6.904431e-02,2.514153e-01,-5.800637e-01,3.360923e-01,1.447342e+00,3.872623e-02,-6.129007e-02,-2.903680e+00,1.986035e-01,-4.258391e-01,-1.092806e+00,-1.771261e+00,4.879699e-02,3.727777e-02,3.650055e-02,-6.895580e-02,9.957409e-03,-7.899144e-02,-1.109361e-01,-2.903032e-03,-4.674494e-05,-7.185853e-03,9.924698e-03,1.560750e-02,4.672837e-03,3.465247e-03,3.731756e-02,8.759372e-02,0,1.700964e-01,0,0,0,0,0,0,0,0
22,0.220000,1.227795e-01,-3.235497e+01,-2.234772e+01,1.216291e+01,-2.013276e+01,-1.397544e+01,-9.687764e+00,1.214200e+01,1.050114e+01,-2.850702e+00,1.172770e+01,-3.471435e-01,1.028381e+01,-1.669740e+01,-3.193000e+00,-1.295187e+01,-5.949501e+00,-3.764440e+00,-3.402248e+00,-4.212068e+00,-4.731119e+00,-3.301578e+00,-2.388798e+00,-6.647735e-01,3.424755e-01,5.265599e-01,8.060469e-01,1.189913e+00,1.468790e+00,1.597162e+00,1.775136e+00,2.545654e+00,1.934464e+02,4.222013e-01,-2.852924e-03,7.636166e-02,2.655447e-01,4.248725e-01,-1.288666e+00,8.977876e-01,2.230581e-01,9.091911e-01,2.403359e+00,-1.018206e+00,-2.023963e+00,-4.677381e+00,-1.643860e+00,2.294110e-01,3.754825e-01,-2.267543e+00,7.119016e-02,-3.826356e-02,1.293952e-01,1.050663e-02,2.846975e-02,-8.406732e-02,-1.253071e-01,5.725653e-02,6.448078e-03,-7.633388e-03,-1.119220e-03,7.085907e-03,-1.020777e-02,-2.446413e-04,1.375003e-02,4.012721e-02,0,1.740491e-01,0,0,0,0,0,0,0,0
23,0.230000,1.282471e-01,-3.161034e+01,-2.145842e+01,1.358928e+01,-2.287576e+01,-1.165205e+01,-8.436294e+00,1.501708e+01,1.429091e+01,-2.777817e+00,6.389889e+00,-5.912558e+00,8.752855e+00,-1.570476e+01,-2.112984e+00,-1.590476e+01,-5.715571e+00,-3.724990e+00,-3.085046e+00,-4.041735e+00,-4.678143e+00,-3.467546e+00,-2.513309e+00,-5.759826e-01,3.704775e-01,5.001689e-01,7.843968e-01,1.163544e+00,1.454158e+00,1.589940e+00,1.836584e+00,2.572304e+00,1.934464e+02,6.393816e-01,1.999119e-02,2.812158e-01,-1.112156e-01,-2.494087e-02,-2.108744e+00,2.429181e-01,3.312856e-01,8.317432e-01,2.532526e+00,-7.814038e-01,-1.522555e+00,-3.592350e+00,-2.943552e+00,1.663176e+00,1.938577e+00,-1.301645e+00,-4.924250e-03,-3.350646e-02,1.875208e-01,4.540095e-02,2.324619e-02,-1.856544e-02,-8.112381e-02,8.115154e-02,1.165445e-02,-5.850255e-03,-3.790784e-03,-8.641482e-05,-5.903292e-03,-1.871800e-03,1.043787e-02,1.172254e-02,0,1.129382e-01,0,0,0,0,0,0,0,0
24,0.240000,1.814777e-01,-3.164556e+01,-2.264563e+01,1.179519e+01,-2.595547e+01,-1.280755e+01,-8.510254e+00,1.448272e+01,1.709946e+01,-5.365495e+00,5.186804e+00,-1.006487e+01,1.694212e+00,-1.260653e+01,1.950226e+00,-1.663956e+01,-5.976247e+00,-3.935112e+00,-2.894662e+00,-4.031209e+00,-4.660352e+00,-3.369692e+00,-2.608495e+00,-5.118958e-01,3.803207e-01,5.106778e-01,7.853209e-01,1.162216e+00,1.436086e+00,1.585025e+00,1.769061e+00,2.429754e+00,1.934464e+02,6.527203e-01,1.343905e-02,3.177616e-01,-8.049099e-01,-8.431354e-01,-2.331595e+00,-4.722776e-01,3.003149e-01,5.265242e-01,4.159063e-01,-1.937380e+00,7.537746e-02,-1.297778e+00,-2.985842e+00,1.097046e+00,1.902028e+00,-1.453064e-01,-1.329430e-01,-5.571785e-02,1.494841e-01,1.247347e-01,5.578613e-03,7.773931e-02,-1.023707e-02,1.174135e-01,1.608631e-02,3.259599e-03,-7.670271e-03,-7.437968e-03,-3.596127e-03,-6.046188e-03,-1.363199e-02,-3.463600e-02,0,4.384146e-02,0,0,0,0,0,0,0,0
25,0.250000,1.891280e-01,-3.079618e+01,-2.334169e+01,1.099292e+01,-2.735221e+01,-1.410666e+01,-9.369712e+00,1.482613e+01,1.720950e+01,-5.794292e+00,7.764113e+00,-8.249238e+00,-2.581817e-01,-1.085586e+01,3.311164e+00,-1.359132e+01,-6.079542e+00,-3.786192e+00,-2.710822e+00,-3.919236e+00,-4.602072e+00,-3.164910e+00,-2.516437e+00,-3.684770e-01,3.956101e-01,5.039359e-01,7.828742e-01,1.166807e+00,1.454306e+00,1.580849e+00,1.819207e+00,2.455369e+00,1.934464e+02,6.537625e-01,1.103919e-02,1.998077e-01,-8.870241e-01,-1.082473e+00,-1.762615e+00,-6.512312e-01,3.017985e-01,3.011998e-01,-2.256310e+00,-2.978468e+00,1.572681e+00,1.581067e+00,-1.432602e+00,2.861404e-02,5.797384e-01,1.018260e-01,-1.522350e-01,-4.130263e-02,3.815422e-02,1.971194e-01,-3.119478e-02,1.226284e-01,2.368886e-02,1.068012e-01,1.464550e-02,1.598507e-02,-5.858874e-03,-1.639509e-03,1.099423e-02,2.947807e-04,7.930875e-04,2.218723e-03,0,-4.641689e-02,0,0,0,0,0,0,0,0
26,0.260000,1.595342e-01,-3.117324e+01,-2.543064e+01,9.245409e+00,-2.955251e+01,-1.510953e+01,-7.719481e+00,1.487010e+01,1.112138e+01,-1.102937e+01,1.141748e+01,-5.667692e+00,-1.398751e-01,-1.363663e+01,3.605067e+00,-1.483511e+01,-6.432230e+00,-4.012428e+00,-2.841939e+00,-3.649644e+00,-4.741261e+00,-3.064199e+00,-2.438419e+00,-1.814588e-01,4.103408e-01,5.409744e-01,7.684569e-01,1.151092e+00,1.450736e+00,1.571477e+00,1.715664e+00,2.430942e+00,1.934464e+02,6.342182e-01,-7.630795e-04,9.850387e-02,-4.911222e-01,-5.381285e-01,-6.558994e-01,-2.456106e-01,1.473635e-01,4.946032e-01,-3.219670e+00,-3.539492e+00,5.355489e-01,2.607242e+00,5.212867e-01,-3.610680e-01,1.158975e-01,6.140071e-01,-4.945164e-02,-6.052039e-02,-2.946565e-02,1.968680e-01,-5.101890e-02,1.077621e-01,2.990839e-02,7.432464e-02,1.389572e-02,2.002618e-02,-5.531633e-03,4.078066e-03,2.214164e-02,3.830004e-03,2.660402e-02,5.426349e-02,0,-1.147383e-01,0,0,0,0,0,0,0,0
27,0.270000,1.944148e-01,-3.084746e+01,-2.450104e+01,9.451806e+00,-2.989031e+01,-1.375722e+01,-7.322688e+00,1.632939e+01,5.998405e+00,-1.483822e+01,1.113796e+01,-2.058092e-01,2.506889e+00,-1.504664e+01,-4.171268e-02,-1.629785e+01,-6.248755e+00,-3.892845e+00,-2.920636e+00,-3.246920e+00,-4.793663e+00,-3.007150e+00,-2.479902e+00,-2.071951e-01,4.286950e-01,5.649459e-01,7.635345e-01,1.160909e+00,1.501804e+00,1.598188e+00,1.867248e+00,2.582804e+00,1.934464e+02,4.165482e-01,-8.779824e-04,-1.132217e-01,-4.843884e-02,2.330979e-01,7.276142e-01,3.568619e-01,-2.591800e-01,2.400475e-01,-1.537396e+00,-3.144592e+00,-1.666331e+00,6.129388e-01,6.935392e-02,-4.468201e-01,8.931521e-01,1.701384e+00,8.175192e-02,-1.452266e-01,-5.559606e-02,4.080500e-02,-4.760041e-02,5.701919e-02,-7.311630e-03,2.508453e-02,9.345034e-03,1.405507e-02,-3.672540e-03,8.828032e-03,1.433135e-02,2.744079e-03,2.340530e-02,3.943491e-03,0,-1.359795e-01,0,0,0,0,0,0,0,0
28,0.280000,1.750190e-01,-3.112741e+01,-2.452157e+01,9.875106e+00,-2.796591e+01,-1.421032e+01,-8.796948e+00,1.620410e+01,6.606654e+00,-1.854099e+01,6.177626e+00,-1.050372e+00,2.918110e+00,-1.231648e+01,4.206152e+00,-1.221626e+01,-6.138899e+00,-4.184387e+00,-2.937083e+00,-3.383027e+00,-4.819652e+00,-2.909760e+00,-2.477220e+00,-2.209136e-01,4.332568e-01,5.803037e-01,7.673326e-01,1.185555e+00,1.523045e+00,1.595505e+00,1.878061e+00,2.637354e+00,1.934464e+02,1.976359e-01,-8.114627e-03,4.069519e-02,1.731071e-01,1.189981e+00,1.985218e+00,3.701371e-01,-4.282191e-01,-1.164325e+00,1.243789e+00,-1.274194e+00,-2.568052e+00,-1.939507e+00,-6.403018e-01,3.664384e-01,1.600215e+00,3.325603e+00,2.055177e-01,-1.290841e-01,-3.991723e-02,-1.656226e-01,7.340717e-03,6.651139e-03,2.803023e-02,7.215969e-02,-3.831458e-03,-5.331296e-03,7.338726e-03,1.037391e-02,3.765023e-03,-1.517022e-03,1.808027e-02,-3.410566e-02,0,-7.254213e-02,0,0,0,0,0,0,0,0
29,0.290000,1.769958e-01,-3.138521e+01,-2.403842e+01,1.184356e+01,-2.450744e+01,-1.277195e+01,-1.012688e+01,1.535936e+01,1.177988e+01,-1.776144e+01,2.052382e+00,-7.493204e+00,-1.440405e+00,-1.375003e+01,7.476381e+00,-6.393833e+00,-5.817448e+00,-4.426345e+00,-2.941231e+00,-3.848520e+00,-4.800879e+00,-2.957033e+00,-2.533595e+00,-2.233269e-01,4.308772e-01,5.545466e-01,7.650736e-01,1.193716e+00,1.489808e+00,1.582555e+00,1.855035e+00,2.371880e+00,1.934464e+02,1.921561e-01,-2.253419e-02,2.514095e-01,-3.630239e-01,1.456348e+00,2.197977e+00,1.386692e-01,-2.500277e-02,-3.000258e+00,3.327532e+00,7.643787e-01,-1.377209e+00,-3.157392e+00,-2.394800e-01,-5.107708e-02,4.643059e-01,2.882952e+00,1.542602e-01,-5.972075e-02,-5.544712e-02,-2.658143e-01,9.357133e-02,-2.656362e-02,1.122480e-01,2.073116e-01,-1.432982e-02,-1.773055e-02,1.299754e-02,2.864409e-03,-1.888505e-02,-1.153390e-02,-2.810233e-02,-8.957651e-02,0,1.203783e-02,0,0,0,0,0,0,0,0
30,0.300000,1.276706e-01,-3.070089e+01,-2.479641e+01,1.399943e+01,-2.231786e+01,-1.375148e+01,-8.458481e+00,9.533489e+00,1.444959e+01,-1.593873e+01,3.120007e+00,-1.172153e+01,-1.367737e+00,-1.245274e+01,7.847094e+00,-3.159109e+00,-5.620295e+00,-4.391098e+00,-3.031228e+00,-4.176957e+00,-4.700949e+00,-3.056002e+00,-2.271422e+00,1.874056e-01,3.900924e-01,5.195176e-01,8.043810e-01,1.186558e+00,1.475559e+00,1.571708e+00,1.812171e+00,2.365875e+00,1.934464e+02,3.837036e-01,-7.813578e-03,6.690321e-01,-8.346995e-01,1.005634e+00,1.905557e+00,-3.546725e-01,7.583904e-01,-4.276141e+00,4.430598e+00,1.970146e+00,9.133223e-01,-9.345147e-01,1.502051e+00,-1.175432e-01,-2.126240e+00,8.186849e-01,4.443359e-02,1.045773e-01,-8.173795e-02,-1.914399e-01,2.035472e-01,1.582668e-02,2.344942e-01,3.443942e-01,-1.788203e-02,-2.035141e-02,3.048772e-02,6.618476e-03,-2.147056e-02,-7.515264e-03,-2.438443e-02,-4.974318e-02,0,6.067210e-02,0,0,0,0,0,0,0,0
