frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.630716e-01,-2.775177e+01,4.717643e+00,-2.335152e+00,-3.470709e+01,-2.338595e+01,-2.368799e+00,-5.573843e+00,-4.814533e+00,-9.678409e+00,1.317463e+01,1.281494e+01,2.131793e+01,-1.816895e+01,1.053295e+01,-7.628954e+00,-3.478240e+00,-5.411156e-01,-7.484031e-01,-9.050962e-01,-3.600173e+00,-4.183611e+00,-3.350287e+00,-2.744940e+00,3.345859e-01,4.607960e-01,6.974945e-01,8.445752e-01,1.360430e+00,1.589943e+00,1.974606e+00,2.406816e+00,1.333645e+02,7.326171e-01,2.044468e-02,-9.508168e-01,-1.021919e+00,1.949493e+00,1.553884e+00,-1.359461e-01,1.830814e+00,5.169922e-01,-2.968288e+00,7.226837e-01,2.912806e+00,1.336100e+00,1.651554e+00,-4.388472e-01,2.561774e+00,8.077067e-01,-1.100623e-01,-2.108471e-01,-3.411634e-01,-2.332893e-01,-2.270466e-01,-1.689455e-01,1.333808e-01,4.122984e-02,-1.130990e-02,6.982803e-04,4.193664e-03,-3.074002e-03,1.342521e-02,1.378913e-02,3.571999e-02,7.609806e-02,8.763684e+00,-8.188510e-02,8.833740e+01,8.838901e-02,9.658000e-03,1.755655e-01,-2.672192e+01,-1.382976e-02,0,-8.450105e-02
11,0.110000,2.148484e-01,-3.070679e+01,2.220498e+00,5.229107e-01,-2.905958e+01,-2.310786e+01,-1.358319e+00,-3.383926e+00,-9.615605e+00,-1.137891e+01,1.786578e+01,1.399801e+01,2.049629e+01,-1.861438e+01,1.435507e+01,-7.934335e+00,-3.825798e+00,-1.239467e+00,-1.671127e+00,-1.652940e+00,-4.161873e+00,-4.340003e+00,-3.298763e+00,-2.874228e+00,3.255142e-01,4.806204e-01,7.237101e-01,9.091555e-01,1.451566e+00,1.671151e+00,2.168897e+00,2.658411e+00,1.331894e+02,4.766270e-01,9.003985e-03,-2.332531e+00,-3.383632e+00,1.363883e+00,5.055344e+00,1.814686e+00,1.551251e-01,1.120311e+00,-7.898133e-01,7.706017e-01,1.871377e+00,5.240775e-01,-6.423517e-01,1.551930e+00,2.176374e+00,-3.325358e-01,-4.834682e-01,-7.534627e-01,-8.023071e-01,-7.131281e-01,-3.073264e-01,-1.841927e-03,7.707491e-02,-3.316622e-02,-1.770375e-02,1.059033e-02,1.529158e-02,3.748440e-02,1.123333e-02,-5.223394e-04,-4.324995e-02,9.259963e-03,-9.458618e-02,-9.338064e-02,4.387105e+01,4.228979e-02,9.658000e-03,1.091232e-01,-3.542256e+01,-2.651670e-02,-2.897400e-03,-9.571524e-02
12,0.120000,1.953404e-01,-3.326042e+01,-1.817452e+00,1.571857e+00,-2.177614e+01,-1.982168e+01,-2.387377e+00,-1.773148e+00,-7.063339e+00,-7.714570e+00,1.926024e+01,1.691339e+01,1.876604e+01,-1.740990e+01,1.457904e+01,-9.886006e+00,-4.476683e+00,-2.103899e+00,-2.578178e+00,-2.564621e+00,-4.436399e+00,-4.192572e+00,-3.198574e+00,-2.960865e+00,2.969333e-01,4.726408e-01,7.185848e-01,9.358404e-01,1.421347e+00,1.592127e+00,1.949496e+00,2.575912e+00,1.331894e+02,4.344293e-01,4.616593e-03,-2.713251e+00,-4.197025e+00,2.614648e-01,5.461380e+00,2.796547e+00,-7.104557e-01,1.272255e+00,2.434412e+00,1.225471e+00,2.364578e-01,-9.560869e-01,-2.361317e+00,2.929604e+00,4.370254e-01,-1.759003e+00,-6.845921e-01,-9.539072e-01,-8.556797e-01,-8.487731e-01,-2.813440e-01,8.794560e-02,-2.692990e-02,-6.787126e-02,-9.152764e-03,2.148829e-02,2.109896e-02,6.390417e-02,1.768852e-02,-3.343344e-03,-8.005526e-02,-2.639809e-02,-3.502808e-02,-6.697924e-02,0,0,0,0,-2.205458e+01,-2.190678e-02,-2.897400e-03,-4.602543e-02
13,0.130000,2.246044e-01,-3.625430e+01,-7.695933e+00,6.578560e-01,-1.357792e+01,-1.490325e+01,-4.566886e+00,-1.341602e+00,-1.413877e+00,-8.030324e+00,1.745946e+01,1.304869e+01,1.394839e+01,-9.445178e+00,1.571344e+01,-1.183326e+01,-5.298201e+00,-3.444758e+00,-3.673562e+00,-3.700776e+00,-4.587784e+00,-3.809608e+00,-3.351267e+00,-2.996695e+00,2.745177e-01,5.173665e-01,7.630571e-01,1.051390e+00,1.449044e+00,1.619939e+00,1.852595e+00,2.408114e+00,1.331894e+02,4.240229e-01,-2.553135e-02,-2.194056e+00,-3.686882e+00,-8.857811e-01,3.092973e+00,2.094664e+00,-9.274262e-01,6.592466e-01,3.567455e+00,1.090755e+00,-2.016437e+00,-2.727173e+00,-2.637970e+00,2.509843e+00,-5.414244e-01,-1.237517e+00,-6.599674e-01,-8.306282e-01,-6.007096e-01,-6.553966e-01,-1.681837e-01,7.369270e-02,-5.425818e-02,-4.103332e-02,5.861768e-03,2.235308e-02,2.540079e-02,6.064419e-02,6.408453e-03,-1.286547e-02,-7.413127e-02,-5.525880e-02,0,-1.096626e-02,0,0,0,0,-8.774210e+00,-8.457959e-03,-1.931600e-03,-2.182465e-02
14,0.140000,1.812766e-01,-3.854427e+01,-1.130927e+01,-1.095301e+00,-1.514102e+01,-1.350551e+01,-4.316794e+00,-2.337298e-01,3.256664e+00,-5.225347e+00,1.456008e+01,8.509168e+00,1.278529e+01,-8.105533e+00,1.203889e+01,-1.447451e+01,-6.164999e+00,-4.208006e+00,-4.025584e+00,-4.125044e+00,-4.793938e+00,-4.009081e+00,-3.458685e+00,-3.023063e+00,3.143203e-01,5.498645e-01,7.833158e-01,1.092979e+00,1.450133e+00,1.598833e+00,1.732481e+00,2.399974e+00,1.331894e+02,4.240229e-01,-3.899494e-02,-1.447376e+00,-2.019769e+00,-1.236002e+00,2.854916e-01,7.356100e-02,-8.579022e-01,9.429277e-01,2.963378e+00,-5.753202e-01,-2.825970e+00,-3.148232e+00,-1.749840e+00,4.982110e-01,-5.778602e-01,2.480196e-01,-4.565239e-01,-5.026048e-01,-2.298491e-01,-3.313964e-01,-1.344325e-01,-9.682178e-04,-8.221479e-02,-4.320669e-02,2.142167e-02,1.828238e-02,1.677587e-02,5.244448e-02,1.016288e-02,8.076906e-04,-3.614604e-03,-9.101605e-03,0,-4.400100e-02,0,0,0,0,0,0,0,0
15,0.150000,9.422354e-02,-3.903514e+01,-1.146801e+01,-2.572416e+00,-1.691228e+01,-1.579262e+01,-5.030742e+00,-8.574014e-01,3.061666e+00,-7.169748e+00,1.013368e+01,4.564251e+00,1.029681e+01,-1.071735e+01,1.291803e+01,-1.182767e+01,-6.281476e+00,-4.340555e+00,-3.950972e+00,-4.149712e+00,-4.824023e+00,-4.063285e+00,-3.439999e+00,-3.048296e+00,3.461295e-01,5.537739e-01,8.183486e-01,1.133807e+00,1.469215e+00,1.603471e+00,1.906748e+00,2.470086e+00,1.331894e+02,4.269989e-01,-4.573313e-02,-5.907723e-01,-4.037284e-01,-8.670946e-01,-1.393285e+00,-1.624170e+00,-6.199552e-01,1.094495e+00,1.741170e+00,-1.073518e+00,-2.565406e+00,-2.574445e+00,-9.469259e-01,-1.693129e+00,-4.877887e-01,1.639842e+00,-2.038631e-01,-1.389513e-01,8.420565e-02,-6.494629e-02,-9.957495e-02,-6.317244e-02,-4.611449e-02,-3.229988e-02,2.047198e-02,1.218188e-03,-4.105276e-03,2.445462e-02,-1.026604e-02,-5.752278e-03,1.102303e-02,-1.480985e-03,0,-1.726447e-02,0,0,0,0,0,0,0,0
16,0.160000,6.555610e-02,-3.910688e+01,-1.003026e+01,-2.993017e+00,-1.868151e+01,-1.900919e+01,-6.444960e+00,2.699390e+00,5.515778e+00,-1.102146e+01,8.793275e+00,5.414452e+00,1.184263e+01,-1.428276e+01,1.308745e+01,-8.648705e+00,-6.267664e+00,-4.169025e+00,-3.588719e+00,-3.997135e+00,-4.990442e+00,-4.070574e+00,-3.565282e+00,-3.151098e+00,3.682357e-01,5.458489e-01,7.748184e-01,1.156854e+00,1.462076e+00,1.604399e+00,1.904347e+00,2.499418e+00,1.331894e+02,2.129364e-01,-2.938185e-02,-2.788826e-01,2.198591e-02,-1.865945e-01,-7.479660e-01,-1.852699e+00,-2.629701e-01,1.674308e+00,1.613338e+00,-9.369501e-01,-8.847349e-01,-2.044258e+00,3.711262e-02,-1.057278e+00,-6.471272e-02,2.526249e+00,-8.875570e-02,-2.928519e-02,1.279082e-01,-3.843837e-02,-1.025371e-01,-5.027695e-02,-4.239094e-02,-1.571579e-02,4.250932e-03,-7.701671e-03,-2.443738e-02,3.228056e-03,-3.109211e-02,-3.686142e-03,-2.804017e-02,-6.583495e-02,0,8.445537e-03,0,0,0,0,0,0,0,0
17,0.170000,5.379893e-02,-3.892686e+01,-1.035408e+01,-2.728759e+00,-1.877410e+01,-2.027226e+01,-6.602580e+00,2.664312e+00,6.162416e+00,-1.049986e+01,7.515831e+00,1.723817e+00,9.685090e+00,-1.482221e+01,1.275022e+01,-6.546953e+00,-6.266184e+00,-4.159005e+00,-3.470966e+00,-4.089462e+00,-4.987406e+00,-4.094723e+00,-3.528541e+00,-3.094177e+00,3.499199e-01,5.254652e-01,7.467794e-01,1.141725e+00,1.391743e+00,1.588395e+00,1.821777e+00,2.350987e+00,1.331894e+02,4.432439e-01,4.800851e-03,-4.452576e-01,-4.828955e-01,2.059918e-01,-7.515488e-02,-1.499990e+00,-2.557105e-01,1.115650e+00,1.019120e+00,1.117239e+00,4.113607e-01,-2.816421e+00,-7.082189e-01,6.717654e-02,-6.951283e-01,1.311594e+00,-1.325914e-01,-6.429706e-02,2.927933e-02,-1.549686e-01,-1.225531e-01,-7.318368e-02,-1.504817e-02,-1.594224e-02,-1.383856e-03,-9.163857e-03,-2.524690e-02,-1.838570e-02,-3.848322e-02,-7.028782e-03,-8.406381e-02,-1.116212e-01,0,7.217900e-02,0,0,0,0,0,0,0,0
18,0.180000,5.457962e-02,-3.999282e+01,-1.175630e+01,-1.950102e+00,-1.794993e+01,-2.052919e+01,-4.845726e+00,6.376954e+00,9.772977e+00,-8.245042e+00,1.144533e+01,-2.919065e-01,1.327671e+01,-1.133949e+01,1.179922e+01,-4.483618e+00,-6.616424e+00,-4.445207e+00,-3.626046e+00,-4.347361e+00,-5.224931e+00,-4.244747e+00,-3.626369e+00,-3.078701e+00,3.336798e-01,5.255105e-01,6.969135e-01,1.105160e+00,1.333409e+00,1.587940e+00,1.634765e+00,2.130348e+00,1.331894e+02,4.581281e-01,2.240369e-02,-5.598812e-01,-8.288357e-01,6.599646e-01,6.796349e-01,-1.108833e+00,-1.101083e+00,-5.661637e-01,3.026441e-01,2.936556e+00,3.298755e-01,-2.994431e+00,-9.167508e-01,9.578220e-01,-5.750296e-01,5.669475e-01,-1.050557e-01,-7.058959e-02,-8.985934e-02,-2.938048e-01,-9.942432e-02,-8.755708e-02,2.781801e-02,-6.418705e-03,-2.704775e-03,-1.149929e-02,3.919792e-03,-1.500490e-02,-1.723673e-02,-1.241970e-03,-4.152786e-02,-7.520096e-02,0,1.055757e-01,0,0,0,0,0,0,0,0
19,0.190000,1.237160e-01,-4.081846e+01,-1.301946e+01,-2.063915e+00,-1.765384e+01,-2.253258e+01,-7.108912e+00,2.882068e+00,6.028666e+00,-2.971763e+00,1.086446e+01,-6.664672e+00,6.038677e+00,-1.185310e+01,1.008649e+01,-7.352242e+00,-6.770054e+00,-4.523949e+00,-3.785912e+00,-4.749442e+00,-5.319544e+00,-4.342117e+00,-3.484696e+00,-3.164206e+00,3.564882e-01,5.181239e-01,7.310665e-01,1.067726e+00,1.341133e+00,1.576557e+00,1.621220e+00,2.096514e+00,1.331894e+02,6.652980e-01,3.213312e-02,-1.901451e-01,-7.600838e-01,3.905385e-01,1.110553e+00,-1.113843e+00,-2.347786e+00,-1.683480e+00,-9.342474e-01,2.229989e+00,-3.242827e-01,-1.583883e+00,-1.270114e+00,8.976461e-01,2.425454e-01,-4.733388e-01,3.158092e-04,1.145377e-02,-1.018263e-01,-2.558697e-01,-1.895976e-02,4.124684e-02,1.019583e-01,1.615913e-02,4.067907e-03,-1.123423e-02,2.600740e-02,-7.762623e-03,1.707739e-02,9.174943e-04,1.867498e-02,2.660580e-02,0,5.001307e-02,0,0,0,0,0,0,0,0
20,0.200000,1.426160e-01,-4.096048e+01,-1.284175e+01,-2.561609e-02,-1.584346e+01,-2.342320e+01,-1.169721e+01,-2.403061e-01,7.095873e+00,-1.027292e-01,8.768340e+00,-5.363457e+00,9.082084e+00,-1.097821e+01,1.154416e+01,-5.411324e+00,-6.541008e+00,-4.339501e+00,-3.880543e+00,-5.136169e+00,-5.321495e+00,-4.384663e+00,-3.448114e+00,-3.148177e+00,3.514277e-01,4.920231e-01,8.022738e-01,1.118829e+00,1.401198e+00,1.604108e+00,1.796986e+00,2.250649e+00,1.331894e+02,6.297880e-01,1.958499e-02,9.736698e-01,-7.875191e-01,-3.760476e-01,1.802805e+00,-5.290045e-01,-2.276928e+00,-1.434828e+00,-1.060711e+00,4.608221e-02,-7.660262e-01,4.858603e-01,-1.794424e+00,6.271623e-01,6.098307e-01,-6.353853e-01,1.407327e-01,1.059780e-01,-2.935100e-03,-3.140855e-02,1.890231e-01,3.370762e-01,2.590679e-01,1.574365e-01,8.952531e-03,-4.562676e-03,4.293475e-02,1.611583e-02,3.912033e-02,2.773500e-03,6.471859e-02,1.209500e-01,0,2.329778e-02,0,0,0,0,0,0,0,0
21,0.210000,1.704463e-01,-3.939376e+01,-1.361177e+01,-1.738309e+00,-1.427457e+01,-2.439447e+01,-1.491577e+01,-2.444458e+00,2.829731e+00,-3.421072e+00,7.232910e+00,-3.659823e+00,5.431834e+00,-1.051462e+01,1.409048e+01,-8.449794e+00,-6.302313e+00,-4.154589e+00,-3.852849e+00,-4.974407e+00,-5.033923e+00,-3.818531e+00,-3.107877e+00,-2.978643e+00,3.613855e-01,4.860377e-01,8.241363e-01,1.096078e+00,1.443235e+00,1.584898e+00,1.834042e+00,2.423866e+00,1.331894e+02,6.074793e-01,6.568105e-03,1.949090e+00,-1.487635e+00,-1.016386e+00,2.107936e+00,-1.250034e-01,-8.701035e-01,6.789566e-01,-9.884319e-01,-2.921946e+00,1.378163e+00,1.990881e+00,-1.599835e+00,1.431223e+00,-2.364172e-01,-9.914547e-01,1.250945e-01,1.082762e-01,5.861182e-02,2.244082e-01,2.912420e-01,6.455337e-01,3.982809e-01,3.556575e-01,9.898817e-03,1.193568e-02,2.651406e-02,2.502315e-02,3.925606e-02,2.152705e-03,2.097809e-02,1.023150e-01,0,-5.394000e-02,0,0,0,0,0,0,0,0
22,0.220000,1.291394e-01,-3.583683e+01,-1.539774e+01,-3.993143e+00,-1.062554e+01,-2.224326e+01,-1.232694e+01,1.866075e+00,6.068892e+00,-7.789976e+00,9.430968e+00,6.349705e-01,4.608014e+00,-8.872922e+00,1.284639e+01,-7.111769e+00,-6.146631e+00,-4.099997e+00,-3.607253e+00,-4.391921e+00,-4.422626e+00,-2.821159e+00,-2.519439e+00,-2.384300e+00,3.759938e-01,5.187402e-01,8.650524e-01,1.171564e+00,1.477960e+00,1.597637e+00,1.851947e+00,2.571423e+00,1.331894e+02,6.035264e-01,1.158923e-02,1.988758e+00,-2.221511e+00,-5.540445e-01,2.007149e+00,2.685318e-02,3.656864e-02,1.953807e+00,-7.591289e-01,-3.160907e+00,3.012460e+00,3.866315e-01,-2.518049e+00,1.498473e+00,-2.679507e+00,-1.421283e+00,2.671485e-02,4.710484e-02,4.920743e-02,2.186598e-01,2.468224e-01,6.797816e-01,4.239344e-01,4.478722e-01,1.204670e-02,1.896613e-02,1.876113e-02,3.170936e-02,3.177228e-02,4.124427e-03,-3.357377e-02,4.473271e-02,0,-5.914153e-02,0,0,0,0,0,0,0,0
23,0.230000,1.632949e-01,-3.363484e+01,-1.917964e+01,-5.162082e+00,-9.723119e+00,-2.374756e+01,-1.114456e+01,5.223661e+00,1.599997e+00,-1.373787e+01,1.742396e+01,2.905207e-01,2.765367e-01,-5.749628e+00,8.253296e+00,-1.145929e+01,-6.341770e+00,-4.102320e+00,-3.629498e+00,-3.999525e+00,-4.312768e+00,-1.896200e+00,-1.957630e+00,-1.767857e+00,3.936993e-01,5.644438e-01,8.322476e-01,1.166474e+00,1.499032e+00,1.590556e+00,1.698630e+00,2.447703e+00,1.331894e+02,4.087288e-01,1.713507e-02,1.282785e+00,-1.253507e+00,1.152861e+00,1.839899e+00,5.287935e-01,-8.040970e-01,5.008345e-01,-7.468907e-01,-1.208159e+00,2.657243e+00,-1.515638e+00,-4.735026e-01,1.072213e+00,-4.250314e+00,-1.033183e+00,1.318345e-01,1.213922e-01,-1.416848e-02,2.348013e-02,1.407627e-01,3.594981e-01,2.328608e-01,3.057073e-01,1.486170e-03,9.075004e-03,1.034108e-02,2.616153e-02,1.690222e-02,9.995413e-03,-4.245461e-02,-9.032416e-03,8.158875e-02,-3.955137e-02,0,0,0,0,9.205645e+00,0,0,0
24,0.240000,2.041379e-01,-3.389615e+01,-2.116537e+01,-1.083952e+00,-8.083443e+00,-2.361239e+01,-1.339997e+01,5.694670e+00,3.915095e+00,-1.074886e+01,1.873512e+01,-5.405471e+00,-9.305101e-01,-5.868337e+00,1.065219e+00,-1.101299e+01,-6.387705e+00,-4.130111e+00,-3.746181e+00,-4.530311e+00,-4.447960e+00,-1.946921e+00,-1.903566e+00,-1.514209e+00,3.955043e-01,5.476508e-01,8.920238e-01,1.242178e+00,1.532161e+00,1.621902e+00,1.696823e+00,2.462394e+00,1.331894e+02,4.334556e-01,1.608093e-02,1.031700e+00,1.400119e+00,1.891963e+00,2.500342e+00,1.820847e+00,-3.592705e+00,-3.611072e+00,-1.523213e+00,8.561945e-01,-8.185364e-01,-2.541015e+00,1.963832e+00,6.315441e-01,-3.212904e+00,-1.048493e-01,5.695493e-01,4.153778e-01,2.152865e-02,-8.810244e-02,2.629755e-01,6.538548e-02,4.761708e-03,6.167197e-03,-1.673039e-02,-2.145748e-02,1.189991e-02,5.814814e-03,-1.266798e-02,4.281938e-03,-3.366489e-02,-1.180484e-02,2.422958e-01,3.997353e-02,0,0,0,0,2.292265e+01,0,0,0
25,0.250000,2.186224e-01,-3.395017e+01,-1.699550e+01,2.571402e+00,-6.346123e+00,-2.106594e+01,-1.839974e+01,-1.854583e+00,1.721762e-01,-7.982422e+00,1.586705e+01,-8.217792e+00,5.833582e+00,-6.655847e+00,-1.270506e+00,-1.166510e+01,-5.522604e+00,-3.532571e+00,-3.854227e+00,-4.787811e+00,-4.317442e+00,-2.458160e+00,-2.251509e+00,-1.885152e+00,3.590611e-01,5.169575e-01,8.623559e-01,1.191578e+00,1.500646e+00,1.622743e+00,1.699331e+00,2.433218e+00,1.335974e+02,4.947578e-01,3.736544e-02,1.792620e+00,4.566683e+00,9.384867e-01,3.305436e+00,4.447217e+00,-5.634152e+00,-7.754958e+00,-2.280398e+00,8.596125e-01,-4.557030e+00,-5.870999e-01,4.148744e+00,1.068797e+00,2.458784e-01,1.296386e+00,1.151548e+00,8.157082e-01,1.639045e-01,1.162024e-01,6.196651e-01,2.319359e-02,-1.400120e-01,-2.529408e-01,-3.215515e-02,-3.839602e-02,2.069526e-02,-4.382539e-03,-2.790542e-02,5.679584e-03,2.751678e-02,2.662315e-02,4.200195e-01,1.103955e-01,4.602822e+01,0,0,0,3.647036e+01,0,0,0
26,0.260000,1.818803e-01,-3.052066e+01,-9.489219e+00,1.599930e+00,1.876739e-01,-1.447984e+01,-2.666288e+01,-1.265016e+01,-8.332626e-01,-6.386728e+00,6.116740e+00,-7.815949e+00,1.164865e+01,-5.262092e+00,1.543765e+00,-7.533112e+00,-3.708467e+00,-2.307982e+00,-3.387245e+00,-4.438290e+00,-3.105412e+00,-2.213252e+00,-2.348691e+00,-2.294816e+00,3.096609e-01,4.351959e-01,9.094977e-01,1.188086e+00,1.413813e+00,1.602953e+00,1.683272e+00,2.519641e+00,1.341969e+02,7.603795e-01,3.557726e-02,2.886972e+00,5.960871e+00,-1.167505e+00,3.026721e+00,5.611438e+00,-6.045535e+00,-9.929406e+00,-3.314500e+00,-7.501157e-01,-5.558265e+00,2.457131e+00,4.430722e+00,1.747914e+00,3.148346e+00,1.499603e+00,1.443809e+00,1.094730e+00,3.425122e-01,4.812521e-01,9.310203e-01,2.482929e-01,-1.211061e-01,-2.953590e-01,-3.630831e-02,-4.264491e-02,2.746242e-02,-1.405644e-02,-3.200851e-02,-8.365751e-04,6.991611e-02,4.734685e-02,4.523178e-01,1.040820e-01,9.159912e+01,0,0,0,3.606638e+01,0,0,0
27,0.270000,3.612509e-01,-2.635948e+01,-2.184299e+00,-1.811590e+00,2.668505e+00,-6.077751e+00,-3.268387e+01,-2.437871e+01,-7.427814e+00,-1.162088e+01,9.479969e-01,-1.439740e+00,1.473068e+01,-7.087643e-01,9.243415e+00,-6.717303e+00,-1.923648e+00,-9.348440e-01,-2.989444e+00,-3.464523e+00,-1.885717e+00,-1.647067e+00,-2.435127e+00,-2.642258e+00,2.758452e-01,4.286911e-01,9.269869e-01,1.171608e+00,1.418679e+00,1.628428e+00,1.842989e+00,2.552195e+00,1.347858e+02,7.972444e-01,5.513518e-02,2.933796e+00,4.955316e+00,-2.486427e+00,1.572535e+00,5.073219e+00,-4.773653e+00,-8.589800e+00,-1.960915e+00,-1.054047e+00,-4.760534e+00,4.195069e+00,3.523634e+00,1.584995e+00,3.689234e+00,1.483011e+00,1.196697e+00,9.815120e-01,4.152833e-01,5.993883e-01,9.453991e-01,4.127432e-01,-7.695542e-02,-2.023611e-01,-2.573377e-02,-3.486989e-02,3.342530e-02,-4.241037e-03,-2.283570e-02,-8.748174e-03,7.854972e-02,1.854978e-02,2.485107e-01,6.612714e-02,1.365523e+02,0,0,0,2.183534e+01,0,0,5.598590e-03
28,0.280000,3.107100e-01,-2.325664e+01,1.233386e+00,-4.729982e+00,2.542847e+00,-3.049291e+00,-3.648558e+01,-3.269030e+01,-8.857411e+00,-1.268021e+01,-1.596683e+00,3.491160e+00,1.677455e+01,-1.023084e-01,1.154999e+01,-5.988872e+00,-9.681379e-01,4.467596e-02,-2.466012e+00,-2.785694e+00,-1.008722e+00,-1.111003e+00,-2.417288e+00,-2.612452e+00,2.555707e-01,3.785594e-01,9.970204e-01,1.181881e+00,1.413102e+00,1.614876e+00,1.974574e+00,2.639640e+00,1.348568e+02,8.026225e-01,5.211265e-02,1.946886e+00,2.977706e+00,-2.348122e+00,-6.669179e-01,2.977295e+00,-2.568999e+00,-5.863934e+00,4.244016e-01,5.230398e-01,-2.772099e+00,4.126877e+00,3.634025e+00,3.001899e-01,2.033690e+00,8.414801e-01,6.344745e-01,6.274027e-01,3.836943e-01,4.616784e-01,6.804776e-01,3.331742e-01,-9.001465e-02,-8.309150e-02,-1.095656e-02,-1.771287e-02,2.580369e-02,-1.660216e-03,-1.490843e-02,-1.059761e-02,6.452243e-02,-1.865842e-02,-9.706116e-02,9.868717e-03,1.350699e+02,0,0,0,7.745526e+00,9.820187e-04,0,1.433713e-02
29,0.290000,4.298835e-01,-2.291320e+01,2.419783e+00,-6.695776e+00,3.389629e-01,-1.415118e+00,-3.735666e+01,-3.478351e+01,-5.620323e+00,-1.010591e+01,-4.078908e+00,7.103998e+00,2.088880e+01,-1.310765e+00,1.217255e+01,-5.022162e+00,-9.092813e-01,1.986598e-01,-2.238427e+00,-2.617168e+00,-6.387918e-01,-9.455690e-01,-2.601988e+00,-2.738140e+00,2.574373e-01,3.709263e-01,9.857211e-01,1.173475e+00,1.386823e+00,1.573040e+00,1.946428e+00,2.465967e+00,1.345100e+02,8.042720e-01,5.196401e-02,6.455395e-01,1.512744e+00,-1.388552e+00,-1.940582e+00,1.029710e+00,-1.061686e+00,-3.482099e+00,2.866831e+00,3.370166e+00,-1.438992e+00,3.088335e+00,3.379911e+00,-1.149216e+00,4.962434e-01,8.198749e-01,1.451962e-01,2.815758e-01,3.274488e-01,1.945395e-01,3.611201e-01,1.182638e-01,-1.421800e-01,-5.052836e-02,1.668513e-04,-1.178196e-02,1.418547e-02,-1.854825e-03,-2.288250e-02,-1.713045e-02,2.256942e-02,-3.330612e-02,-4.704162e-01,2.029991e-03,1.334695e+02,0,0,2.799295e-02,-1.590488e+00,2.129122e-03,3.162596e-04,2.285561e-02
