frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,5.510613e-01,-1.996314e+01,4.557589e+00,-1.504358e+01,-3.692609e+01,-1.800537e+01,1.069853e+01,-3.481057e+00,-1.554737e+01,1.523210e+00,1.251201e+01,-1.354686e+01,-8.413711e+00,-2.867050e+01,-1.203683e+00,-3.679029e+00,-2.416117e+00,1.723501e-02,7.633920e-01,1.016888e+00,-3.519331e-01,-3.077210e+00,-2.217621e+00,-2.282675e+00,3.866144e-01,4.989807e-01,7.795572e-01,8.609183e-01,1.201519e+00,1.582037e+00,2.087529e+00,2.587906e+00,2.399614e+02,8.712732e-01,2.397951e-02,-8.032507e-01,1.885300e-01,-1.269822e-01,-1.787681e+00,-1.576333e+00,9.837912e-01,3.961826e+00,2.300117e-01,-5.296394e+00,-2.096219e+00,2.733359e+00,2.852750e+00,-3.164355e+00,-8.996884e-01,3.292025e-01,-1.323410e-01,-9.606311e-02,2.844865e-02,3.513653e-02,-3.508275e-01,-1.001040e-01,-1.516790e-01,-1.084380e-01,7.003349e-03,1.059021e-02,-2.437944e-02,-2.073843e-02,1.780548e-02,-1.098645e-03,2.732059e-02,1.074378e-02,-7.696823e-01,9.994686e-04,2.378887e+02,3.019645e-03,2.326431e-03,7.785091e-02,-9.725006e-01,5.542840e-04,5.406269e-04,-2.664023e-03
68,0.680000,4.707087e-01,-2.124539e+01,4.780157e+00,-1.526167e+01,-3.933203e+01,-1.976748e+01,1.121740e+01,-1.994956e-01,-1.576837e+01,-3.159170e+00,9.786625e+00,-1.238524e+01,-6.063973e+00,-3.064535e+01,-9.885555e-01,-5.531612e+00,-2.592820e+00,-1.169908e-01,7.778098e-01,1.001052e+00,-6.762550e-01,-3.286536e+00,-2.444747e+00,-2.470079e+00,3.961892e-01,5.080909e-01,7.616639e-01,8.412182e-01,1.207818e+00,1.549168e+00,2.095445e+00,2.595932e+00,2.391503e+02,8.704302e-01,5.916238e-03,-6.293796e-01,-6.323328e-02,2.259805e-01,-9.291321e-01,-2.155943e+00,9.542260e-01,3.516505e+00,-5.366141e-01,-4.048857e+00,-2.070194e+00,1.018751e+00,2.478474e+00,-1.248003e+00,-4.511452e-01,-1.493435e+00,-8.266964e-02,-1.064158e-01,3.198618e-02,2.140838e-03,-3.195433e-01,-6.753831e-02,-3.455598e-02,-5.047357e-02,1.035013e-02,1.100678e-02,-1.714397e-02,-1.528212e-02,3.667811e-02,1.439300e-02,4.055111e-02,3.523233e-02,-8.729523e-01,-3.802776e-04,2.367173e+02,2.869681e-03,2.171521e-03,4.745254e-02,-1.182759e+00,9.928892e-04,7.721513e-04,-3.164516e-03
69,0.690000,5.194921e-01,-2.160597e+01,4.091968e+00,-1.379244e+01,-4.036117e+01,-2.341393e+01,1.262555e+01,3.436134e+00,-1.691108e+01,-6.899466e+00,8.953579e+00,-1.362614e+01,-2.726056e+00,-3.180871e+01,-5.635034e-01,-9.004815e+00,-2.635283e+00,-2.004273e-01,8.346310e-01,9.461339e-01,-1.030298e+00,-3.349446e+00,-2.336686e+00,-2.376114e+00,4.121972e-01,5.201852e-01,7.479536e-01,8.336236e-01,1.263662e+00,1.615791e+00,2.187751e+00,2.686315e+00,2.381978e+02,8.692769e-01,-4.999070e-02,-1.538292e-01,-4.095320e-01,3.136929e-01,3.029804e-01,-2.290820e+00,1.297099e+00,2.997161e+00,-1.154016e+00,-2.941283e+00,-2.109893e+00,1.914387e-01,1.566836e+00,3.820242e-01,-3.364491e-01,-2.717366e+00,-1.423788e-02,-1.083348e-01,4.646186e-02,1.516767e-02,-2.682164e-01,3.581567e-02,1.219104e-01,6.534109e-02,1.030522e-02,1.370156e-02,-1.486475e-02,-3.547752e-03,4.529675e-02,2.566550e-02,2.765546e-02,2.882566e-02,-9.604858e-01,-6.039083e-04,2.353399e+02,5.478542e-03,4.398776e-03,6.856793e-02,-1.223090e+00,1.378868e-03,7.449365e-04,-6.292258e-03
70,0.700000,3.714349e-01,-2.128852e+01,3.886438e+00,-1.344830e+01,-3.821943e+01,-2.477661e+01,1.404908e+01,6.395821e+00,-1.814041e+01,-8.754378e+00,6.023061e+00,-1.264901e+01,-2.785615e+00,-2.876530e+01,-1.404582e+00,-1.145178e+01,-2.540174e+00,-3.183296e-01,8.754559e-01,9.715266e-01,-1.266439e+00,-3.201275e+00,-2.134820e+00,-2.264446e+00,4.173914e-01,5.280706e-01,7.293976e-01,8.223083e-01,1.285183e+00,1.578841e+00,2.142425e+00,2.680464e+00,2.371693e+02,8.692215e-01,-2.603692e-02,2.968841e-01,-4.588906e-01,-2.483950e-02,1.376630e+00,-1.707390e+00,1.551469e+00,2.232025e+00,-1.704434e+00,-1.726425e+00,-1.973567e+00,1.564533e-01,1.610469e+00,1.292448e+00,-9.769918e-01,-2.431020e+00,3.906829e-02,-9.574032e-02,5.899522e-02,8.196925e-02,-1.888042e-01,1.348413e-01,2.400568e-01,1.213893e-01,8.907157e-03,1.767856e-02,-1.197034e-02,6.185961e-03,5.289584e-02,4.256506e-02,2.780876e-02,2.072322e-02,-1.004541e+00,-8.053422e-04,2.340839e+02,6.459714e-03,4.821319e-03,6.004854e-02,-1.136725e+00,6.428977e-04,2.606146e-04,-9.502286e-03
71,0.710000,3.507447e-01,-2.071072e+01,2.956788e+00,-1.438181e+01,-3.596749e+01,-2.695491e+01,1.576819e+01,8.207092e+00,-2.013143e+01,-1.038560e+01,3.844322e+00,-1.245779e+01,-2.218709e+00,-2.770040e+01,-2.677916e+00,-1.430578e+01,-2.513630e+00,-4.237697e-01,9.468783e-01,1.107488e+00,-1.397923e+00,-2.940762e+00,-1.763032e+00,-2.058786e+00,4.275394e-01,5.574986e-01,7.213666e-01,8.526345e-01,1.389321e+00,1.695527e+00,2.202317e+00,2.689769e+00,2.361495e+02,8.688580e-01,-1.711271e-02,3.778671e-01,-5.020072e-01,-5.462340e-01,1.504165e+00,-1.116254e+00,1.620164e+00,1.166908e+00,-2.279583e+00,-1.123440e+00,-1.462293e+00,-5.006848e-02,2.083130e+00,8.117456e-01,-1.744264e+00,-1.973001e+00,2.975550e-02,-9.449530e-02,5.595595e-02,1.490766e-01,-1.077323e-01,1.656892e-01,2.686551e-01,1.074124e-01,3.609282e-03,1.802778e-02,-1.017369e-02,6.130999e-03,2.398963e-02,2.775710e-02,-8.080220e-03,-2.693794e-02,-1.023965e+00,-4.317498e-03,2.330900e+02,8.118968e-03,4.726215e-03,4.009162e-02,-1.082233e+00,-7.639520e-04,-5.261045e-04,-1.478895e-02
72,0.720000,4.248978e-01,-2.020860e+01,3.053293e+00,-1.509119e+01,-3.464572e+01,-2.653394e+01,1.740342e+01,8.575150e+00,-2.268036e+01,-1.004823e+01,2.473417e+00,-1.218715e+01,1.734701e+00,-2.623726e+01,-4.816308e+00,-1.503623e+01,-2.458305e+00,-4.840212e-01,1.016662e+00,1.330221e+00,-1.436463e+00,-2.816671e+00,-1.531290e+00,-2.021796e+00,4.330539e-01,5.778270e-01,7.151057e-01,8.626426e-01,1.409468e+00,1.722125e+00,2.227206e+00,2.697821e+00,2.351518e+02,8.666130e-01,2.355727e-02,1.448534e-01,-6.427788e-01,-5.743502e-01,1.018771e+00,-7.042646e-01,1.044903e+00,4.987937e-01,-2.568069e+00,-1.316543e+00,8.943071e-02,-4.439955e-02,3.114721e+00,5.331558e-01,-2.179617e+00,-9.382138e-01,-3.670483e-02,-1.073090e-01,2.478593e-02,1.524506e-01,-8.837263e-02,1.447225e-01,2.220018e-01,4.611961e-02,-2.820790e-05,1.492810e-02,-8.332485e-03,-3.967303e-03,-5.462539e-03,4.155791e-03,-4.475968e-02,-4.522819e-02,-1.117365e+00,-1.548613e-02,2.321586e+02,4.763957e-03,3.310875e-03,1.417927e-02,-1.397559e+00,-1.361264e-03,-4.516224e-04,-4.002014e-03
73,0.730000,4.071971e-01,-2.025660e+01,1.998505e+00,-1.570217e+01,-3.462720e+01,-2.811653e+01,1.904919e+01,8.181006e+00,-2.603902e+01,-1.186974e+01,3.416935e+00,-1.410741e+01,5.429437e+00,-2.901400e+01,-7.578962e+00,-1.707759e+01,-2.527440e+00,-5.900580e-01,1.043808e+00,1.512170e+00,-1.483947e+00,-2.713302e+00,-1.295176e+00,-1.960376e+00,4.224124e-01,5.854459e-01,7.042311e-01,8.441114e-01,1.321468e+00,1.682935e+00,2.104959e+00,2.542947e+00,2.340867e+02,8.489937e-01,-2.284494e-03,-4.656441e-01,-9.514036e-01,3.942297e-01,8.790886e-01,-1.282324e-01,4.646599e-01,7.004358e-01,-1.920100e+00,-1.730811e+00,1.294801e+00,3.194178e-01,2.928681e+00,1.191012e+00,-1.975209e+00,3.580686e-01,-1.332329e-01,-2.181895e-01,-1.024420e-01,4.468751e-03,-1.953362e-01,6.976183e-02,1.044170e-01,-1.383419e-02,-4.514045e-03,8.045453e-03,-8.387482e-03,-1.625928e-02,-3.020947e-02,-2.970886e-02,-7.562152e-02,-4.969528e-02,-1.189758e+00,-7.761148e-02,2.308914e+02,2.506661e-03,2.523476e-03,1.755779e-02,-1.678984e+01,-1.410244e-03,-5.208625e-04,4.566943e-03
74,0.740000,4.609951e-01,-2.079132e+01,1.151686e+00,-1.565987e+01,-3.379572e+01,-2.771712e+01,1.763309e+01,8.902832e+00,-2.802697e+01,-1.459503e+01,6.683908e+00,-1.204619e+01,8.963919e+00,-2.544272e+01,-9.852146e+00,-1.475694e+01,-2.716793e+00,-7.717306e-01,9.509209e-01,1.531439e+00,-1.665290e+00,-2.591392e+00,-1.258739e+00,-2.083053e+00,4.198139e-01,5.887374e-01,6.963030e-01,8.067333e-01,1.291797e+00,1.605916e+00,1.967305e+00,2.527734e+00,2.326138e+02,8.017230e-01,-3.686152e-02,-1.511628e+00,-1.433944e+00,1.817960e+00,1.930242e+00,6.561791e-01,-8.453411e-01,1.705343e+00,2.590176e-01,-2.129379e+00,2.327294e+00,1.823913e+00,2.402432e+00,2.011120e+00,-5.464326e-01,1.456242e+00,-3.019637e-01,-4.192939e-01,-3.732048e-01,-3.276241e-01,-4.298045e-01,-2.685728e-02,-7.868464e-02,-8.816577e-02,-1.375219e-02,5.575764e-03,-8.305639e-03,-1.117498e-03,-5.667281e-03,-2.404212e-02,-7.533513e-02,-2.194886e-02,-1.143312e+00,-1.586458e-01,2.281954e+02,2.459548e-03,3.664577e-03,5.130538e-02,-3.946124e+01,-5.987788e-04,-3.741529e-04,6.906954e-03
75,0.750000,3.212736e-01,-2.274758e+01,-8.494263e-01,-1.212632e+01,-3.199705e+01,-2.700448e+01,1.797666e+01,1.154543e+01,-2.705863e+01,-1.676626e+01,8.213080e+00,-1.093117e+01,8.810085e+00,-2.214261e+01,-1.003604e+01,-1.265508e+01,-3.050551e+00,-1.370863e+00,4.675388e-01,1.029223e+00,-2.260191e+00,-2.704592e+00,-1.377222e+00,-2.097328e+00,4.115891e-01,5.922707e-01,6.888306e-01,7.992927e-01,1.297109e+00,1.605087e+00,1.954159e+00,2.526336e+00,2.314697e+02,5.132456e-01,-6.166903e-02,-2.815918e+00,-1.996811e+00,3.027441e+00,2.957636e+00,1.790984e+00,-2.075309e+00,1.486898e+00,2.765290e+00,-1.352536e+00,2.341563e+00,3.709441e+00,2.061211e+00,3.180242e+00,9.661942e-01,1.589870e+00,-5.397140e-01,-6.506319e-01,-7.090439e-01,-7.134131e-01,-6.819879e-01,-2.031012e-01,-3.173313e-01,-1.701282e-01,-2.122724e-02,4.396605e-03,-6.098348e-03,2.296615e-02,1.816844e-02,-4.889322e-03,-5.569955e-02,6.575704e-03,-8.556000e-01,-2.258452e-01,1.511225e+02,2.219952e-03,1.945052e-03,4.436328e-02,-6.152412e+01,-5.559452e-04,-6.982206e-04,-5.110967e-03
76,0.760000,2.835520e-01,-2.652125e+01,-2.692462e+00,-7.789314e+00,-2.630959e+01,-2.380907e+01,1.371299e+01,1.541965e+01,-2.087547e+01,-1.824686e+01,1.171181e+01,-4.655700e+00,1.205654e+01,-1.961736e+01,-6.319932e+00,-9.966279e+00,-3.706568e+00,-2.190088e+00,-5.612274e-01,-6.642636e-02,-3.197364e+00,-2.955313e+00,-1.883690e+00,-2.394149e+00,3.697046e-01,6.022934e-01,6.812778e-01,8.794644e-01,1.393311e+00,1.640838e+00,1.925930e+00,2.596382e+00,2.307437e+02,2.412581e-01,-6.429265e-02,-3.675865e+00,-2.378093e+00,3.603978e+00,3.246802e+00,3.014195e+00,-3.390584e+00,-4.925730e-01,4.602033e+00,-3.556809e-01,2.144021e+00,4.966893e+00,2.076758e+00,2.928025e+00,2.268739e+00,4.671339e-01,-6.868917e-01,-7.365886e-01,-9.449595e-01,-9.798812e-01,-7.804863e-01,-3.768416e-01,-5.273878e-01,-1.986222e-01,-2.687499e-02,5.951404e-04,-1.439792e-03,4.317834e-02,2.091094e-02,-4.454923e-03,-5.541358e-02,-1.486301e-04,-4.466156e-01,-2.116692e-01,7.473689e+01,1.913418e-03,1.729322e-03,3.531130e-02,-6.075133e+01,-7.139047e-04,-9.274206e-04,-1.469740e-02
77,0.770000,1.875736e-01,-3.147122e+01,-6.063476e+00,-4.500241e+00,-2.358209e+01,-2.111564e+01,1.063270e+01,1.235709e+01,-1.578832e+01,-1.680651e+01,1.261080e+01,7.445477e-01,1.418918e+01,-1.602548e+01,-4.514099e+00,-1.152357e+01,-4.731122e+00,-3.134039e+00,-1.745338e+00,-1.255963e+00,-4.127850e+00,-3.546848e+00,-2.569357e+00,-2.655469e+00,3.413309e-01,6.006510e-01,6.812519e-01,9.225766e-01,1.361553e+00,1.641027e+00,1.847149e+00,2.541501e+00,2.307437e+02,0,-3.911822e-02,-3.563262e+00,-2.483404e+00,3.138696e+00,2.345066e+00,2.966503e+00,-4.181093e+00,-2.725465e+00,5.028869e+00,1.104112e+00,1.787526e+00,4.688241e+00,1.610002e+00,2.573047e+00,2.805821e+00,-4.183231e-01,-7.125788e-01,-6.174626e-01,-9.183462e-01,-9.978092e-01,-6.790255e-01,-4.189360e-01,-5.306087e-01,-1.558938e-01,-2.114005e-02,-8.272749e-03,5.745190e-03,4.620086e-02,2.232066e-02,-1.353364e-02,-3.746229e-02,6.068540e-03,-1.451843e-01,-1.267749e-01,0,0,0,0,-3.769818e+01,-6.353321e-04,-5.619426e-04,-1.240379e-02
78,0.780000,2.063818e-01,-3.480882e+01,-8.131756e+00,-1.453017e+00,-2.176919e+01,-1.559057e+01,4.352143e+00,6.034138e+00,-1.065196e+01,-1.635331e+01,1.520516e+01,6.950413e+00,1.665816e+01,-1.386116e+01,-1.269422e+00,-1.298702e+01,-5.310965e+00,-3.573086e+00,-2.667438e+00,-2.225374e+00,-4.633893e+00,-4.054472e+00,-3.299611e+00,-2.797093e+00,3.205681e-01,5.875230e-01,6.928933e-01,9.609831e-01,1.364130e+00,1.565672e+00,1.743743e+00,2.519408e+00,2.307437e+02,0,-2.477190e-02,-2.482737e+00,-2.231864e+00,2.528808e+00,1.392928e+00,1.768031e+00,-3.284619e+00,-2.750404e+00,4.827919e+00,2.246622e+00,7.931085e-01,2.902021e+00,4.225111e-01,1.163818e+00,2.919338e+00,-7.021698e-01,-5.544830e-01,-3.997180e-01,-6.811721e-01,-8.107122e-01,-4.665488e-01,-3.036284e-01,-3.035598e-01,-1.867514e-02,-1.543854e-02,-1.641306e-02,1.070088e-02,4.282650e-02,2.712150e-02,-1.726296e-02,-2.299750e-03,1.543419e-02,0,-4.825162e-02,0,0,0,0,-1.494738e+01,-3.826835e-04,-3.458644e-04,-7.062259e-03
79,0.790000,1.642676e-01,-3.642010e+01,-1.054680e+01,3.990148e-01,-2.254192e+01,-1.628121e+01,1.751612e+00,2.610863e+00,-7.026041e+00,-1.219247e+01,1.540404e+01,6.706976e+00,1.455929e+01,-1.215547e+01,1.467809e+00,-1.323632e+01,-5.811246e+00,-3.766677e+00,-3.071087e+00,-2.880349e+00,-4.937054e+00,-4.249692e+00,-3.322305e+00,-2.675326e+00,3.304571e-01,5.582922e-01,7.117488e-01,9.895377e-01,1.423303e+00,1.575002e+00,1.857942e+00,2.595166e+00,2.307437e+02,0,-3.193569e-03,-1.321290e+00,-1.517053e+00,1.607764e+00,1.189980e+00,9.818344e-02,-2.048460e+00,-5.051678e-01,4.375995e+00,2.191522e+00,-8.553365e-01,8.416857e-01,-2.163426e-01,-1.905552e-01,3.073361e+00,6.843529e-01,-3.424118e-01,-2.395891e-01,-4.051511e-01,-5.698141e-01,-2.817226e-01,-1.203827e-01,-5.027967e-02,3.256450e-02,-1.717551e-02,-1.417831e-02,8.555651e-03,4.866030e-02,4.133595e-02,-7.026577e-03,4.250616e-02,3.743386e-02,0,0,0,0,0,0,0,0,0,0
80,0.800000,1.713455e-01,-3.646049e+01,-1.161012e+01,2.405100e+00,-1.986504e+01,-1.738613e+01,1.730433e+00,6.540741e+00,-1.117010e+00,-9.320767e+00,1.428074e+01,6.873189e+00,1.398404e+01,-1.573327e+01,5.285802e+00,-1.262075e+01,-5.938921e+00,-3.872359e+00,-3.304213e+00,-3.307795e+00,-5.125506e+00,-4.122033e+00,-3.025015e+00,-2.477597e+00,2.979487e-01,5.414075e-01,7.195337e-01,1.060116e+00,1.498043e+00,1.587536e+00,1.909035e+00,2.646721e+00,2.307437e+02,0,-9.659514e-04,-5.717762e-01,-8.918363e-01,7.335583e-01,1.032750e+00,-1.171846e+00,-5.352143e-01,1.405471e+00,3.230248e+00,1.680359e+00,-1.942538e+00,-5.633038e-01,-4.542024e-01,-8.248805e-01,2.379631e+00,1.435554e+00,-1.954433e-01,-1.634195e-01,-1.952155e-01,-3.360374e-01,-1.667130e-01,1.369333e-03,1.047366e-01,3.123269e-02,-1.713044e-02,-7.488662e-03,3.459454e-03,4.374304e-02,3.522646e-02,7.854199e-03,5.856730e-02,3.610597e-02,0,0,0,0,0,0,0,0,0,0
81,0.810000,1.891239e-01,-3.725183e+01,-1.190956e+01,1.609521e+00,-1.858426e+01,-1.972694e+01,1.701252e+00,9.577949e+00,1.324176e+00,-9.365167e+00,8.796326e+00,4.991588e+00,1.444453e+01,-1.604220e+01,7.575092e+00,-8.284943e+00,-6.129203e+00,-4.182348e+00,-3.452706e+00,-3.563824e+00,-5.290657e+00,-4.114981e+00,-2.958054e+00,-2.652395e+00,2.667630e-01,5.528172e-01,7.107100e-01,1.116311e+00,1.501276e+00,1.594962e+00,1.977033e+00,2.665014e+00,2.307437e+02,0,6.749104e-03,-2.454800e-01,-3.024957e-01,1.625433e-01,9.196078e-01,-9.232256e-01,-1.299025e-02,1.697138e+00,1.914162e+00,5.610216e-01,-1.869984e+00,-5.312378e-01,2.309675e-02,-8.082393e-01,1.450386e+00,1.423857e+00,-8.261957e-02,-1.141330e-01,-9.117313e-02,-1.622979e-01,-8.723555e-02,2.764731e-02,7.954638e-02,-1.289372e-02,-1.585741e-02,4.596710e-05,-1.090133e-03,3.097424e-02,1.591771e-02,4.734731e-03,3.061818e-02,1.579893e-02,0,0,0,0,0,0,0,0,0,0
