frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.042996e-01,-3.586000e+01,-1.282154e+01,-1.372542e+00,-2.619647e+01,-2.107585e+01,6.486989e+00,9.580233e+00,1.742752e+01,-1.652928e+01,7.003155e+00,-2.562106e+00,8.862660e+00,-1.301753e+01,5.776356e+00,-1.083758e+01,-6.261909e+00,-4.087466e+00,-2.538752e+00,-2.943763e+00,-5.019554e+00,-4.032995e+00,-3.374655e+00,-2.078039e+00,3.895133e-01,5.606446e-01,7.001531e-01,1.048332e+00,1.424413e+00,1.583363e+00,1.817169e+00,2.389361e+00,0,6.473785e-01,7.980061e-03,1.183754e+00,-1.590819e+00,1.342282e+00,1.098992e+00,1.035912e+00,9.253994e-01,-3.018624e+00,-3.726382e+00,-1.872265e+00,-3.808877e-01,-2.331652e+00,1.424615e+00,-4.764424e-01,1.249238e+00,-2.012760e-01,2.216046e-01,-1.448657e-01,-1.614852e-01,3.135610e-03,1.469007e-01,1.329927e-01,3.513833e-01,3.943650e-01,-6.953225e-03,8.824522e-03,5.924582e-04,-5.137003e-03,-2.116842e-02,-3.431976e-03,-5.960393e-02,-1.041223e-01,1.861804e+01,-6.872535e-04,0,0,0,0,1.861804e+01,0,0,0
11,0.110000,1.781188e-01,-3.420432e+01,-1.498512e+01,-1.228165e-01,-2.441629e+01,-2.112746e+01,3.651580e+00,6.272392e+00,1.673282e+01,-1.433652e+01,1.059289e+01,-3.206798e+00,1.272508e+01,-1.268985e+01,4.440820e+00,-1.292783e+01,-6.173335e+00,-3.901600e+00,-2.686433e+00,-3.044050e+00,-4.730993e+00,-3.719805e+00,-2.960398e+00,-1.568593e+00,3.917054e-01,5.554483e-01,7.149507e-01,1.053024e+00,1.422223e+00,1.583344e+00,1.764149e+00,2.367822e+00,0,6.395777e-01,-1.778248e-02,1.564596e+00,-2.087393e+00,1.788538e+00,2.224287e+00,-1.101045e+00,-3.618291e-01,-3.294754e+00,-3.613213e+00,-1.037737e+00,-8.926617e-01,-3.303156e+00,2.056072e+00,-1.928481e+00,5.111196e-01,-6.702681e-02,2.890050e-01,1.229725e-02,-1.314611e-01,-7.012649e-02,1.688961e-01,2.298510e-01,5.654699e-01,5.234429e-01,-5.460271e-03,6.103909e-03,8.135068e-03,1.061110e-02,-4.474485e-03,1.699686e-04,-2.755294e-02,-3.635561e-02,4.658453e+01,1.347337e-02,0,0,0,0,4.670281e+01,1.656906e-02,3.044876e-02,3.892133e-03
12,0.120000,1.473875e-01,-3.248490e+01,-1.905171e+01,1.723374e+00,-2.091595e+01,-2.375144e+01,4.721179e+00,5.567279e-01,1.093698e+01,-1.334142e+01,9.100273e+00,-6.967867e+00,1.574117e+01,-1.414920e+01,9.433604e+00,-9.841666e+00,-6.063226e+00,-4.069328e+00,-2.971904e+00,-3.320002e+00,-4.511955e+00,-3.467496e+00,-1.968711e+00,-7.838469e-01,3.639800e-01,5.675721e-01,7.341712e-01,1.102833e+00,1.408539e+00,1.567685e+00,1.765798e+00,2.300818e+00,9.309020e+01,6.566508e-01,-1.806570e-02,1.791431e+00,-1.357716e+00,2.696808e+00,4.589118e+00,-2.919318e+00,-1.285663e+00,-2.145967e+00,-4.215626e+00,-1.656327e+00,-2.186167e+00,-4.415925e+00,-1.216451e+00,-3.610976e+00,-1.276540e+00,-4.289972e-01,6.100755e-01,2.129008e-01,-8.668649e-02,-1.640062e-01,7.740102e-02,3.734693e-01,6.597351e-01,4.921796e-01,-1.745881e-02,-1.304755e-02,9.351457e-03,2.803433e-02,1.569155e-02,2.424860e-03,-4.187512e-03,3.433697e-02,7.472567e+01,3.147236e-02,9.309020e+01,0,0,0,7.536794e+01,3.127025e-02,5.652240e-02,2.479034e-02
13,0.130000,1.010260e-01,-3.038042e+01,-1.962874e+01,4.905801e+00,-1.692165e+01,-2.848615e+01,3.757259e+00,1.123448e+00,9.952091e+00,-1.695747e+01,7.810814e+00,-1.489806e+01,1.345749e+01,-2.209199e+01,4.724798e+00,-1.136226e+01,-5.274794e+00,-3.617887e+00,-2.795333e+00,-3.346411e+00,-4.525135e+00,-3.091142e+00,-1.381768e+00,-2.450766e-01,3.784814e-01,5.485142e-01,7.434127e-01,1.109095e+00,1.460065e+00,1.589987e+00,1.794844e+00,2.512872e+00,1.863775e+02,7.091184e-01,2.022021e-02,1.846775e+00,1.117308e-01,2.637375e+00,6.675860e+00,-3.244113e+00,-2.216096e+00,-8.891239e-01,-5.707608e+00,-4.078124e+00,-5.471749e+00,-4.631551e+00,-5.424599e+00,-4.117658e+00,-3.781713e+00,-1.367356e+00,1.017822e+00,3.431742e-01,-2.383258e-02,-1.121174e-01,4.335456e-02,5.276428e-01,5.881212e-01,2.890925e-01,-2.854083e-02,-2.642491e-02,1.141446e-02,4.141617e-02,2.880635e-02,7.608032e-03,1.200007e-02,4.471021e-02,7.525529e+01,4.175804e-02,1.869689e+02,8.284528e-02,1.522438e-01,1.946067e-02,7.684418e+01,3.616218e-02,6.323747e-02,4.487919e-02
14,0.140000,1.525175e-01,-2.881479e+01,-1.728831e+01,9.597188e+00,-6.998205e+00,-3.199310e+01,5.835215e-03,1.424867e+00,-2.602459e-01,-2.350044e+01,-2.536643e+00,-1.879610e+01,2.414206e+00,-2.637134e+01,-7.483347e-01,-1.376535e+01,-3.660802e+00,-3.164819e+00,-2.917734e+00,-3.612614e+00,-4.735478e+00,-2.479980e+00,-8.652945e-01,-2.788987e-01,3.088312e-01,4.988739e-01,7.326794e-01,1.160468e+00,1.483950e+00,1.592166e+00,1.780884e+00,2.488521e+00,2.804396e+02,7.699699e-01,4.156602e-02,1.926441e+00,1.116153e+00,1.335131e+00,8.171824e+00,-2.941384e+00,-3.277755e+00,4.505549e-01,-7.025459e+00,-5.156952e+00,-7.012576e+00,-2.789210e+00,-7.902716e+00,-2.318833e+00,-5.667100e+00,-2.922981e+00,1.220457e+00,4.638509e-01,2.891052e-02,2.975421e-02,1.122061e-01,7.447292e-01,5.122114e-01,8.141640e-02,-3.869232e-02,-3.017881e-02,1.330269e-02,5.125492e-02,3.950285e-02,1.238090e-02,1.327872e-02,3.337517e-02,4.824480e+01,3.644363e-02,2.833552e+02,1.149286e-01,2.064901e-01,1.142214e-01,5.099446e+01,1.437317e-02,1.869259e-02,4.561270e-02
15,0.150000,2.766548e-01,-2.680550e+01,-1.530817e+01,9.127151e+00,2.004138e+00,-3.322720e+01,-5.071230e+00,1.392702e+00,-6.206608e+00,-2.964763e+01,-1.094740e+01,-2.045044e+01,-7.734430e+00,-2.716707e+01,-9.376774e+00,-1.780277e+01,-2.285439e+00,-2.637984e+00,-2.832681e+00,-3.458332e+00,-4.402459e+00,-1.575348e+00,-5.715000e-01,-3.756042e-01,2.765757e-01,4.576729e-01,7.727690e-01,1.231287e+00,1.528550e+00,1.609144e+00,1.816607e+00,2.497522e+00,2.826018e+02,7.917083e-01,3.526821e-02,1.747739e+00,6.935002e-01,-5.275856e-01,7.726975e+00,-2.287568e+00,-3.326490e+00,3.538198e-01,-7.400302e+00,-3.922994e+00,-5.922141e+00,-1.169691e+00,-7.086587e+00,6.114826e-02,-4.032445e+00,-1.987707e+00,1.024021e+00,4.194040e-01,2.372625e-02,8.963523e-02,2.337929e-01,8.019066e-01,5.077666e-01,1.037920e-02,-4.059958e-02,-2.308062e-02,2.577272e-02,5.220386e-02,3.310285e-02,1.151342e-02,1.486155e-02,-3.772974e-04,2.146549e+01,1.922726e-02,2.890884e+02,1.233466e-01,2.129423e-01,1.672852e-01,2.490873e+01,-1.824141e-02,-4.209811e-02,1.558742e-02
16,0.160000,2.674032e-01,-2.464016e+01,-1.563124e+01,6.288355e+00,1.048027e+01,-3.608783e+01,-7.253350e+00,2.674875e+00,-1.611096e+01,-3.278110e+01,-1.658350e+01,-1.813773e+01,-1.317645e+01,-2.320582e+01,-1.185111e+01,-2.123632e+01,-1.455616e+00,-2.240025e+00,-2.808677e+00,-3.115271e+00,-4.012263e+00,-5.017471e-01,1.872121e-01,-3.115011e-01,2.214713e-01,4.620987e-01,7.860065e-01,1.298011e+00,1.571811e+00,1.620011e+00,1.821311e+00,2.475369e+00,2.862021e+02,7.975740e-01,-1.832720e-02,1.297572e+00,-1.273165e-01,-1.995113e+00,5.453566e+00,-1.527855e+00,-2.008587e+00,6.614522e-01,-5.502868e+00,-2.113491e+00,-3.151565e+00,-1.248343e+00,-4.757908e+00,2.101475e+00,-4.002480e-01,7.522227e-01,5.924791e-01,3.162514e-01,3.583293e-02,8.285654e-02,2.792553e-01,6.675158e-01,4.401547e-01,2.397154e-02,-2.396691e-02,-1.241142e-02,2.991791e-02,3.439691e-02,2.319919e-02,9.447920e-03,1.969307e-02,1.162863e-02,3.896271e+00,4.955822e-03,2.970028e+02,5.161519e-02,6.311373e-02,1.541512e-01,7.042727e+00,-2.882657e-02,-5.954285e-02,-2.509885e-02
17,0.170000,2.199242e-01,-2.372904e+01,-1.698978e+01,3.922290e+00,1.297399e+01,-3.787662e+01,-9.245598e+00,2.267543e+00,-1.912406e+01,-3.193211e+01,-1.477646e+01,-2.107570e+01,-1.418012e+01,-2.336900e+01,-9.886043e+00,-1.756531e+01,-1.257282e+00,-1.983264e+00,-2.731230e+00,-3.146906e+00,-3.717778e+00,-7.072515e-02,6.308120e-01,-1.768794e-01,2.191634e-01,4.514987e-01,8.456127e-01,1.301343e+00,1.581648e+00,1.633632e+00,1.848939e+00,2.517561e+00,2.908237e+02,7.914526e-01,-2.237842e-02,7.042557e-01,-2.383821e-01,-1.792865e+00,2.918431e+00,-7.803200e-01,-8.937582e-01,8.386160e-01,-3.333788e+00,-3.886383e-01,-1.688457e-01,-1.261600e+00,-3.421759e+00,2.589221e+00,3.240855e+00,3.748945e+00,2.260616e-01,1.955351e-01,2.232075e-02,-5.030375e-02,1.909223e-01,4.118244e-01,2.901786e-01,-9.178937e-04,-1.183802e-02,-9.240398e-03,2.790892e-02,2.284246e-02,9.032321e-03,2.420080e-03,3.693651e-02,2.545009e-02,4.485599e+00,8.734465e-05,3.046888e+02,2.329493e-02,1.344144e-02,7.743287e-02,6.253568e+00,-2.466048e-02,-4.678617e-02,-3.426921e-02
18,0.180000,8.924680e-02,-2.386516e+01,-1.708409e+01,2.224051e+00,1.478470e+01,-3.730766e+01,-7.949917e+00,4.294708e+00,-2.131586e+01,-3.292566e+01,-1.637993e+01,-2.472518e+01,-1.815249e+01,-1.776299e+01,-2.494940e+00,-1.012296e+01,-1.212485e+00,-1.910922e+00,-2.789295e+00,-3.354044e+00,-3.681541e+00,1.052875e-01,7.343230e-01,-2.584034e-01,2.177028e-01,4.399038e-01,8.458471e-01,1.297425e+00,1.573396e+00,1.627162e+00,1.863183e+00,2.536644e+00,2.958100e+02,7.948769e-01,8.552332e-03,1.089718e-01,4.087277e-01,-1.390782e+00,2.112816e-01,4.971443e-01,-3.993711e-01,1.136798e+00,-5.873295e-01,-9.286369e-01,1.559955e+00,-2.676342e-01,-2.319747e+00,3.023052e+00,4.867247e+00,5.153346e+00,-8.555770e-04,8.203045e-02,3.513036e-02,-6.188910e-02,1.294986e-01,1.543373e-01,-9.827226e-03,-1.059732e-01,1.152550e-03,-7.016292e-03,1.755118e-02,1.649827e-02,-1.833272e-03,-4.634142e-03,2.307527e-02,2.126613e-02,4.506640e+00,3.801525e-04,3.107686e+02,2.082160e-02,8.526302e-03,3.365334e-02,4.569751e+00,-8.320712e-03,-1.237825e-02,-1.383691e-02
19,0.190000,2.538409e-01,-2.367172e+01,-1.577365e+01,2.194981e+00,1.444408e+01,-3.651888e+01,-9.191737e+00,4.775866e+00,-2.027310e+01,-3.151854e+01,-1.189341e+01,-2.346471e+01,-2.235521e+01,-1.694238e+01,2.149414e+00,-4.614723e+00,-1.276697e+00,-1.824860e+00,-2.730768e+00,-3.590464e+00,-3.613208e+00,1.802561e-01,6.058377e-01,-4.067426e-01,2.192698e-01,4.225683e-01,8.823933e-01,1.345793e+00,1.572919e+00,1.617669e+00,1.980353e+00,2.594135e+00,3.002258e+02,7.934936e-01,4.947136e-02,-4.722784e-01,1.528333e+00,-7.063776e-01,-2.477444e+00,1.991633e+00,-3.456549e-01,2.390318e-01,7.120146e-01,-3.066712e+00,1.546369e+00,2.830348e+00,-2.466602e-01,2.238209e+00,4.047786e+00,3.713544e+00,-6.642133e-02,2.067101e-02,4.213912e-02,8.468251e-02,7.231577e-02,-1.131329e-01,-3.802381e-01,-2.560523e-01,3.485745e-03,8.912807e-03,-5.404735e-03,1.008407e-02,-8.092141e-03,-9.891641e-03,1.844392e-02,2.016587e-02,4.138974e+00,2.485913e-03,3.134733e+02,1.544101e-02,6.305154e-03,5.618812e-02,3.035974e+00,-4.681799e-04,2.757968e-04,1.532305e-02
20,0.200000,2.932065e-01,-2.412396e+01,-1.419566e+01,1.980984e-01,1.080163e+01,-3.428098e+01,-9.277136e+00,7.104702e+00,-1.847309e+01,-3.763107e+01,-1.022525e+01,-1.828140e+01,-2.068764e+01,-1.130388e+01,6.467395e+00,-1.944888e+00,-1.450187e+00,-1.909075e+00,-2.633256e+00,-3.202937e+00,-3.417055e+00,1.444487e-01,1.505631e-01,-7.264357e-01,2.271808e-01,4.414825e-01,8.553721e-01,1.358278e+00,1.567010e+00,1.604822e+00,1.870980e+00,2.543413e+00,3.040342e+02,7.984543e-01,5.147270e-02,-1.248755e+00,2.211150e+00,2.076664e-01,-5.192639e+00,3.040613e+00,-1.162190e+00,-2.409133e+00,1.367157e+00,-4.905863e+00,3.573407e-01,4.673604e+00,2.047310e+00,-2.442998e-01,2.866510e+00,2.058784e+00,-4.835267e-02,1.727328e-02,1.156857e-02,1.502848e-01,-1.093373e-02,-4.520001e-01,-7.177701e-01,-3.735846e-01,2.356102e-03,1.042087e-02,-1.570982e-02,-4.734778e-03,-1.452999e-02,-8.394754e-03,2.108434e-02,2.133665e-02,3.623889e+00,2.855152e-03,3.154593e+02,1.393859e-02,4.790614e-03,9.558899e-02,2.078662e+00,3.027937e-03,3.379480e-03,2.187320e-02
21,0.210000,3.653011e-01,-2.596104e+01,-1.079233e+01,1.403379e+00,2.578300e+00,-2.943180e+01,-1.031026e+01,2.057706e+00,-1.698537e+01,-4.491296e+01,-1.012195e+01,-1.014586e+01,-1.414584e+01,-1.540752e+01,5.871718e+00,-3.086625e+00,-1.470538e+00,-1.880832e+00,-2.598554e+00,-2.799047e+00,-3.488443e+00,-6.559702e-01,-9.784984e-01,-1.223125e+00,2.318531e-01,4.952734e-01,8.138265e-01,1.321337e+00,1.544381e+00,1.595344e+00,1.937260e+00,2.615006e+00,3.074065e+02,8.020935e-01,2.613671e-02,-1.933967e+00,2.569304e+00,1.500472e+00,-6.720571e+00,3.644897e+00,-7.825042e-01,-4.642987e+00,1.143417e+00,-5.673994e+00,-1.987506e+00,4.494586e+00,3.559327e+00,-2.550863e+00,1.641478e+00,2.596118e-01,3.376398e-02,5.175171e-02,-3.100202e-02,1.542253e-01,-2.024162e-01,-7.816566e-01,-9.159786e-01,-4.127266e-01,-2.634355e-03,4.079551e-03,-3.395858e-02,-4.565420e-02,-2.204278e-02,-9.372557e-03,2.872564e-02,1.996589e-02,3.107913e+00,2.732652e-03,3.175233e+02,2.439554e-02,1.668827e-02,1.230803e-01,1.559998e+00,4.900364e-03,4.605652e-03,6.192970e-03
22,0.220000,2.908802e-01,-2.896428e+01,-8.519002e+00,3.658185e+00,-5.245607e+00,-2.564814e+01,-1.320160e+01,-6.391879e+00,-1.612394e+01,-5.075776e+01,-1.547896e+01,-8.016589e+00,-1.202062e+01,-1.975192e+01,9.976460e+00,-5.930939e-01,-1.357328e+00,-1.796569e+00,-2.797559e+00,-2.998328e+00,-3.798593e+00,-1.736600e+00,-2.062360e+00,-1.718135e+00,2.231916e-01,4.556556e-01,8.015814e-01,1.285979e+00,1.515015e+00,1.596351e+00,1.990151e+00,2.632892e+00,3.103391e+02,8.048527e-01,1.031378e-02,-1.997764e+00,2.379808e+00,2.327728e+00,-6.506068e+00,2.809791e+00,-1.136178e+00,-5.387969e+00,1.412803e+00,-3.183985e+00,-2.977515e+00,1.470828e+00,2.829260e+00,-3.874483e+00,9.535667e-01,-9.017436e-02,1.052969e-01,1.091971e-01,-1.889081e-02,-1.056957e-02,-3.473391e-01,-8.891612e-01,-8.522927e-01,-3.598401e-01,-6.277363e-03,-1.791233e-02,-3.272665e-02,-6.777315e-02,-2.211132e-02,-7.922041e-03,5.229883e-02,2.425036e-02,2.682877e+00,-1.484519e-03,3.191369e+02,3.148402e-02,2.023214e-02,1.095733e-01,1.407776e+00,1.537725e-03,1.822607e-03,-1.019950e-02
23,0.230000,3.856876e-01,-3.092139e+01,-5.765461e+00,7.967296e+00,-1.113515e+01,-2.261082e+01,-1.114202e+01,-1.169078e+01,-1.573059e+01,-5.332516e+01,-1.920409e+01,-6.124186e+00,-8.892087e+00,-2.547267e+01,8.602273e+00,-3.992561e+00,-1.154306e+00,-1.622355e+00,-2.803627e+00,-2.921642e+00,-4.434520e+00,-2.787503e+00,-2.867594e+00,-1.974526e+00,2.080926e-01,4.358795e-01,7.394958e-01,1.153671e+00,1.488702e+00,1.575041e+00,2.064395e+00,2.649225e+00,3.126129e+02,8.039576e-01,5.777785e-03,-1.317291e+00,1.691805e+00,1.540882e+00,-4.587137e+00,2.110074e+00,-6.589376e-01,-3.808081e+00,1.387303e+00,-1.294704e-01,-2.849629e+00,-1.599909e+00,1.875864e+00,-2.251098e+00,-4.307643e-01,7.096394e-01,1.074505e-01,1.010051e-01,2.116966e-02,-4.861691e-02,-2.807885e-01,-6.943887e-01,-5.746065e-01,-2.445109e-01,-6.406130e-03,-2.839952e-02,-2.874655e-02,-7.372908e-02,-2.012916e-02,-7.641471e-03,3.510163e-02,6.959987e-03,2.431924e+00,-1.365441e-03,3.194345e+02,3.117011e-02,2.161265e-02,8.016083e-02,1.679071e+00,-3.709447e-03,-2.024037e-03,-1.263211e-02
24,0.240000,3.345822e-01,-3.163261e+01,-4.810056e+00,8.554781e+00,-1.487198e+01,-2.364252e+01,-1.454214e+01,-1.296090e+01,-1.203647e+01,-4.934489e+01,-2.057176e+01,-1.293809e+01,-9.168221e+00,-2.564372e+01,9.869951e+00,-1.942791e+00,-1.081818e+00,-1.492328e+00,-2.625174e+00,-3.194488e+00,-4.680712e+00,-3.235591e+00,-3.166353e+00,-2.149935e+00,2.076743e-01,3.816178e-01,7.289042e-01,1.103245e+00,1.484292e+00,1.575363e+00,2.068907e+00,2.647555e+00,3.148454e+02,7.900996e-01,1.722658e-02,1.197687e-01,9.591985e-01,-8.286457e-01,-2.044627e+00,2.241134e+00,-6.960562e-01,-2.665392e+00,1.509257e+00,3.722203e+00,-1.230570e+00,-3.577471e+00,2.359376e+00,-7.742920e-01,-2.450829e+00,1.884468e+00,4.527640e-02,7.539258e-02,1.185601e-01,5.957463e-02,1.103461e-01,-2.728274e-01,-1.867299e-01,-1.087858e-01,-2.578561e-03,-1.403205e-02,-1.371878e-02,-5.164741e-02,-2.314961e-02,-4.097926e-03,9.648132e-03,1.837301e-03,2.362680e+00,4.841668e-03,3.215426e+02,1.823992e-02,1.144146e-02,6.605121e-02,2.154950e+00,-3.902891e-03,-1.775822e-03,4.505798e-04
25,0.250000,3.723390e-01,-3.121333e+01,-4.187775e+00,6.659491e+00,-1.554420e+01,-1.988424e+01,-1.293468e+01,-1.369819e+01,-1.209259e+01,-4.626675e+01,-2.182370e+01,-1.568465e+01,-6.192724e+00,-2.371711e+01,3.771151e+00,1.136421e+00,-1.071040e+00,-1.527927e+00,-2.578898e+00,-2.944052e+00,-4.451326e+00,-3.378418e+00,-3.299534e+00,-2.229779e+00,2.075812e-01,3.902948e-01,7.064323e-01,1.044059e+00,1.459097e+00,1.567630e+00,2.073391e+00,2.642474e+00,3.173130e+02,8.026428e-01,5.190494e-03,2.040972e+00,-1.761399e-01,-4.604897e+00,4.754536e-01,2.236837e+00,-1.321761e+00,-2.682473e+00,1.742491e+00,7.382604e+00,4.857725e-01,-3.047771e+00,2.825688e+00,-2.414555e-01,-3.288164e+00,3.290677e+00,-6.306122e-02,1.231236e-01,2.831298e-01,2.924553e-01,7.543837e-01,3.536929e-01,3.147145e-01,8.225036e-02,1.168063e-02,4.089770e-03,1.969418e-02,-4.588044e-03,-3.120799e-02,-4.993451e-03,-2.713282e-02,-2.701828e-02,2.251541e+00,1.569083e-02,3.247159e+02,1.247035e-02,1.096343e-02,8.168077e-02,1.918124e+00,-1.467827e-03,6.821470e-04,2.071031e-02
26,0.260000,3.836874e-01,-2.821947e+01,-4.511853e+00,1.688588e-01,-1.326422e+01,-1.580576e+01,-1.578556e+01,-1.871513e+01,-1.039666e+01,-3.567595e+01,-2.032200e+01,-2.112371e+01,-1.573419e+00,-2.450116e+01,1.378741e-01,6.264757e+00,-1.172579e+00,-1.466820e+00,-2.317124e+00,-2.689250e+00,-3.238460e+00,-2.805279e+00,-2.780039e+00,-2.134438e+00,2.105546e-01,4.082877e-01,7.495192e-01,1.082548e+00,1.414070e+00,1.579566e+00,2.033894e+00,2.645454e+00,3.198025e+02,8.297184e-01,-4.096228e-03,4.074364e+00,-1.046674e+00,-7.969167e+00,2.210742e+00,2.493585e+00,-1.063481e+00,-2.747810e+00,2.656286e+00,9.441515e+00,2.262901e+00,-1.621558e-01,3.436294e+00,-7.428681e-01,-2.740269e+00,2.259891e+00,-1.478395e-01,2.445805e-01,5.380202e-01,6.734917e-01,1.358884e+00,9.843441e-01,7.557781e-01,3.170654e-01,3.223912e-02,3.738047e-02,5.044081e-02,2.600660e-02,-3.434511e-02,-4.254150e-03,-4.117659e-02,-3.957813e-02,1.834955e+00,2.246225e-02,3.272710e+02,2.131945e-02,1.667764e-02,1.110662e-01,5.851929e-01,5.395875e-04,2.833294e-03,2.558867e-02
27,0.270000,3.870874e-01,-2.242310e+01,-6.795263e+00,-1.086423e+01,-9.561763e+00,-1.534501e+01,-1.712913e+01,-2.222603e+01,-7.838046e+00,-2.324662e+01,-1.690010e+01,-1.727023e+01,1.438951e+00,-2.725122e+01,-2.972507e+00,8.357047e+00,-1.424232e+00,-1.019491e+00,-1.542003e+00,-1.711984e+00,-1.383728e+00,-1.234194e+00,-1.487178e+00,-1.571023e+00,2.650556e-01,4.429934e-01,8.276592e-01,1.141080e+00,1.367774e+00,1.547972e+00,1.946237e+00,2.515184e+00,3.213921e+02,8.626024e-01,-2.710383e-02,5.300227e+00,-1.694793e+00,-9.903605e+00,2.636216e+00,1.844229e+00,-7.006968e-01,-1.922056e+00,4.317684e+00,9.580181e+00,2.698046e+00,2.690908e+00,2.116335e+00,-4.806236e-01,-4.977633e-01,7.993501e-01,-1.888118e-01,3.616548e-01,7.762836e-01,9.395367e-01,1.664615e+00,1.414469e+00,9.923992e-01,5.271232e-01,5.447565e-02,5.819527e-02,7.103857e-02,4.757228e-02,-2.842317e-02,-1.225631e-02,-4.799009e-02,-5.140557e-02,1.096722e+00,1.886559e-02,3.261609e+02,2.229122e-02,2.240529e-02,1.612049e-01,-1.117984e+00,-1.512849e-03,5.820571e-04,1.209268e-02
28,0.280000,3.067268e-01,-1.565590e+01,-8.739685e+00,-2.252920e+01,-6.809487e+00,-1.344421e+01,-1.776233e+01,-2.243603e+01,-8.823093e-01,-1.364739e+01,-1.171905e+01,-1.295608e+01,4.197412e+00,-2.759100e+01,-4.595637e-01,5.746348e+00,-1.644420e+00,-5.236440e-01,-4.535206e-01,-4.430630e-01,5.799085e-01,6.140177e-01,-2.936400e-01,-8.939863e-01,3.401326e-01,5.421708e-01,9.204949e-01,1.184768e+00,1.358228e+00,1.563921e+00,1.926600e+00,2.513310e+00,3.219806e+02,8.724311e-01,-1.878275e-02,4.990696e+00,-1.648150e+00,-9.103774e+00,2.518000e+00,2.064803e+00,1.166214e+00,-5.675200e-01,4.160284e+00,6.606402e+00,1.664571e+00,4.341609e+00,-2.820519e-01,1.022912e+00,2.919118e-01,-1.087905e+00,-1.374214e-01,3.084338e-01,7.580344e-01,1.020565e+00,1.491411e+00,1.372759e+00,8.792850e-01,5.959827e-01,6.186286e-02,7.249314e-02,6.356777e-02,3.792923e-02,-1.560520e-02,-1.621803e-02,-3.214340e-02,-2.112184e-02,2.391937e-01,1.071935e-02,3.237461e+02,1.602743e-02,1.988700e-02,1.542325e-01,-2.333362e+00,-4.665521e-03,-3.147613e-03,-1.060370e-02
