frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
69,0.690000,2.059735e-01,-2.738038e+01,-1.415251e+01,1.058668e+01,-2.946705e+00,1.079956e+01,-1.084478e+01,-6.220941e+00,-7.681133e+00,3.593887e+00,-2.242840e+00,4.427202e+00,5.737017e+00,1.330029e+01,6.654316e+00,2.460791e+00,-3.509145e+00,-3.219628e+00,-4.110491e+00,-3.633122e+00,-2.748297e+00,-2.708271e+00,-2.362216e+00,-1.457236e+00,1.832451e-01,5.355702e-01,9.131377e-01,1.131345e+00,1.376188e+00,1.624267e+00,1.787694e+00,2.182530e+00,2.142957e+02,6.052720e-01,-1.132711e-02,-7.958103e-01,-6.853600e-02,-4.704260e-01,-6.421089e-01,1.400001e-01,3.091677e+00,2.792595e+00,2.240538e+00,4.610970e+00,2.079837e+00,-1.235983e+00,2.621174e-01,9.551170e-01,2.516550e+00,1.062106e+00,-2.619433e-01,-3.245432e-01,1.220465e-02,-2.922888e-02,-1.301859e-01,-1.927681e-01,-5.141089e-02,-1.121896e-01,-2.600800e-02,1.510370e-02,-2.212978e-02,-1.506002e-02,-3.627329e-02,-6.476843e-03,-3.170539e-02,-1.476799e-01,0,2.027335e-02,0,0,0,0,0,0,0,0
70,0.700000,1.928653e-01,-2.827471e+01,-1.459923e+01,1.062726e+01,-3.858037e+00,1.074402e+01,-7.430901e+00,-3.109823e+00,-5.332486e+00,8.294749e+00,9.566851e-01,1.366284e+00,5.664599e+00,1.468340e+01,9.542212e+00,6.353953e+00,-3.728807e+00,-3.576340e+00,-4.117715e+00,-3.640976e+00,-2.893529e+00,-2.936539e+00,-2.396872e+00,-1.491337e+00,1.366423e-01,5.481029e-01,8.892889e-01,1.115514e+00,1.339033e+00,1.634481e+00,1.748860e+00,1.983913e+00,2.142957e+02,5.695049e-01,2.359310e-02,-7.831165e-01,-5.951606e-01,-6.171246e-01,-1.037011e-02,5.102080e-01,2.654072e+00,3.467965e+00,1.657645e+00,3.241964e+00,2.526074e+00,-2.394098e-01,7.511766e-01,-1.303974e+00,1.337137e-02,-9.560287e-02,-2.511017e-01,-3.627289e-01,-8.000479e-02,-3.356328e-02,-1.144727e-01,-9.948461e-02,-1.865625e-03,-8.986761e-02,-2.305614e-02,2.363752e-02,-1.507835e-02,-8.257151e-04,-2.115700e-02,4.493904e-03,-2.573906e-02,-1.152072e-01,0,-2.174072e-02,0,0,0,0,0,0,0,0
71,0.710000,2.836820e-01,-2.910674e+01,-1.584663e+01,9.731153e+00,-3.586444e+00,1.102834e+01,-4.834764e+00,1.421099e+00,-5.766735e+00,9.465281e+00,4.592300e+00,3.401662e+00,8.384624e+00,1.187924e+01,7.618053e+00,5.395141e+00,-4.050364e+00,-3.962485e+00,-4.314299e+00,-3.686941e+00,-3.075306e+00,-2.955630e+00,-2.325053e+00,-1.573401e+00,1.290407e-01,5.744366e-01,8.861334e-01,1.127012e+00,1.347571e+00,1.640983e+00,1.741854e+00,1.935237e+00,2.142957e+02,5.470681e-01,3.404177e-02,-8.160887e-01,-7.420098e-01,-6.662523e-01,3.405033e-01,3.484356e-01,1.250758e+00,2.210437e+00,1.824390e+00,2.606678e+00,2.451786e+00,6.477505e-01,1.133093e+00,-2.349658e+00,-1.584034e+00,-1.838294e+00,-2.221979e-01,-2.933324e-01,-1.478825e-01,-1.022944e-01,-7.274170e-02,-5.466571e-02,-8.417082e-03,-8.202188e-02,-1.658248e-02,1.904246e-02,-2.512336e-03,3.807163e-03,-3.429174e-03,7.218099e-03,-1.051534e-02,-4.674530e-02,0,-1.046554e-02,0,0,0,0,0,0,0,0
72,0.720000,3.271926e-01,-2.985911e+01,-1.698776e+01,9.086967e+00,-3.015331e+00,1.317776e+01,-3.185941e+00,3.480112e+00,-3.344746e+00,1.154629e+01,5.406029e+00,3.200709e+00,7.880311e+00,6.076998e+00,3.052875e+00,-1.303419e+00,-4.249115e+00,-4.352504e+00,-4.511072e+00,-3.771377e+00,-3.040735e+00,-2.980546e+00,-2.351471e+00,-1.622503e+00,1.137131e-01,6.214108e-01,8.880031e-01,1.134932e+00,1.354893e+00,1.667062e+00,1.748543e+00,1.985793e+00,2.142957e+02,5.505434e-01,3.760082e-02,-6.370594e-01,-3.548627e-01,-7.393956e-01,8.938047e-01,2.114578e-01,-3.971429e-01,1.035589e+00,2.092141e+00,2.012417e+00,1.469451e+00,8.358984e-01,-1.427532e-01,-3.292612e+00,-2.896781e+00,-2.447625e+00,-1.353521e-01,-1.924900e-01,-1.266423e-01,-1.401870e-01,-1.882970e-02,1.653042e-02,-2.853711e-02,-1.081454e-01,5.162172e-04,7.520652e-03,7.295960e-03,9.165311e-03,4.551697e-03,-1.823127e-03,-3.647697e-03,-1.299171e-02,0,-6.810415e-03,0,0,0,0,0,0,0,0
73,0.730000,3.090187e-01,-3.066862e+01,-1.666829e+01,8.025564e+00,-1.665541e+00,1.132487e+01,-6.713470e+00,1.536278e+00,4.469456e-01,1.500151e+01,7.791417e+00,6.748742e+00,1.029463e+01,5.855204e+00,1.978814e+00,-2.901992e+00,-4.359981e+00,-4.298208e+00,-4.653225e+00,-4.079394e+00,-3.038403e+00,-2.959596e+00,-2.427002e+00,-1.801763e+00,1.117973e-01,5.941285e-01,9.012190e-01,1.140672e+00,1.351112e+00,1.644068e+00,1.735276e+00,1.947863e+00,2.142957e+02,5.624251e-01,9.306404e-03,-3.807159e-01,4.198171e-01,-4.425812e-01,8.223374e-01,-3.214974e-01,-1.390320e+00,2.629321e-01,1.484834e+00,5.445104e-01,5.380667e-01,8.805280e-01,-1.140222e+00,-2.068551e+00,-1.976660e+00,-8.007113e-01,-1.522036e-02,-3.656654e-02,-4.252386e-02,-1.060679e-01,-3.120260e-02,3.768375e-02,-6.839959e-02,-1.295323e-01,3.782870e-03,-8.458572e-03,7.411200e-03,1.400157e-02,8.475495e-03,-8.912956e-03,-1.307905e-03,2.070160e-02,0,-3.087360e-03,0,0,0,0,0,0,0,0
74,0.740000,3.682010e-01,-3.067907e+01,-1.596271e+01,7.783081e+00,-3.494649e-01,1.165304e+01,-8.477262e+00,2.010530e+00,2.021378e+00,1.558872e+01,6.704382e+00,3.872236e+00,3.995832e+00,1.232365e+00,-2.122072e+00,-1.735606e+00,-4.250760e+00,-4.370928e+00,-4.581463e+00,-4.145685e+00,-3.006129e+00,-2.851904e+00,-2.488583e+00,-1.917883e+00,1.478451e-01,5.758602e-01,9.182259e-01,1.154511e+00,1.360021e+00,1.623824e+00,1.733910e+00,1.912641e+00,2.142957e+02,5.277743e-01,1.254707e-02,-5.169487e-02,1.096118e+00,-1.013715e-01,6.259345e-01,-6.294317e-01,-1.537335e+00,9.299883e-01,-1.880463e-01,-2.013448e+00,2.342563e-02,7.259554e-01,-1.283016e+00,-1.006104e+00,-1.677072e+00,1.257329e-01,8.461280e-02,8.879308e-02,5.326796e-02,-2.569132e-02,-8.001957e-02,6.941638e-02,-7.806263e-02,-1.430617e-01,6.440713e-03,-1.734551e-02,4.696453e-03,2.058098e-02,1.517141e-02,-4.741609e-03,3.477740e-03,7.058064e-02,0,1.284158e-03,0,0,0,0,0,0,0,0
75,0.750000,3.097098e-01,-3.060034e+01,-1.426008e+01,8.170190e+00,-8.076897e-01,1.018321e+01,-9.140705e+00,3.470551e+00,-1.025629e+00,1.016662e+01,6.633457e+00,7.468539e+00,4.625755e+00,3.958809e+00,3.222238e-01,1.607679e+00,-4.125644e+00,-4.136105e+00,-4.491723e+00,-4.030127e+00,-3.248622e+00,-2.831532e+00,-2.598495e+00,-2.073372e+00,1.308891e-01,5.549191e-01,9.080780e-01,1.187231e+00,1.387385e+00,1.618038e+00,1.742630e+00,2.075321e+00,2.142957e+02,5.430158e-01,2.388081e-03,1.148542e-01,1.165180e+00,9.507751e-03,3.265203e-01,-2.068355e-01,-3.027000e-01,2.334456e+00,-1.476513e+00,-4.145338e+00,-5.471851e-01,5.943193e-01,-2.321088e-01,-3.195998e-01,-1.362205e+00,-1.270881e-01,1.151220e-01,7.883446e-02,9.379001e-02,7.673094e-02,-1.055177e-01,7.800619e-02,-6.083586e-02,-1.286103e-01,3.991048e-03,-3.228646e-03,-7.365823e-04,2.653583e-02,2.594391e-02,1.469426e-02,1.154072e-02,1.530328e-01,0,1.299624e-02,0,0,0,0,0,0,0,0
76,0.760000,3.895824e-01,-3.015172e+01,-1.271128e+01,8.507797e+00,-3.145845e-01,1.060143e+01,-9.658998e+00,7.162918e+00,-3.548691e+00,3.896493e+00,6.102137e+00,6.470587e+00,4.299669e+00,1.994676e+00,-4.504188e+00,-2.929589e+00,-3.943220e+00,-3.989590e+00,-4.325483e+00,-3.924467e+00,-3.335723e+00,-2.697496e+00,-2.656037e+00,-2.202006e+00,1.363708e-01,5.542880e-01,9.080558e-01,1.214558e+00,1.412614e+00,1.656369e+00,1.762254e+00,2.274967e+00,2.142957e+02,5.666688e-01,-1.592392e-02,8.557606e-02,7.579357e-01,-4.764281e-01,-1.520886e-01,-8.575974e-02,7.459891e-01,2.767881e+00,-9.725692e-01,-4.076273e+00,-4.550777e-02,8.669508e-01,1.360926e+00,2.262501e-01,-5.597049e-01,-6.045874e-01,4.177010e-02,2.061272e-02,1.004623e-01,1.206728e-01,-7.073615e-02,6.896734e-02,-3.788741e-02,-9.036314e-02,-2.062163e-03,1.329609e-02,-1.581323e-03,2.254814e-02,2.805910e-02,2.464378e-02,2.163961e-02,1.785778e-01,0,2.537637e-02,0,0,0,0,0,0,0,0
77,0.770000,3.102684e-01,-3.035803e+01,-1.246810e+01,7.710745e+00,-5.038023e-02,1.081650e+01,-7.636103e+00,1.063236e+01,-4.150585e+00,1.209301e-01,5.356614e+00,8.421163e+00,8.982164e+00,3.876049e+00,-3.641153e+00,-2.940441e+00,-3.938141e+00,-4.094705e+00,-4.312265e+00,-3.806348e+00,-3.401195e+00,-2.646769e+00,-2.647454e+00,-2.302753e+00,1.374896e-01,5.887714e-01,9.026211e-01,1.243328e+00,1.454535e+00,1.701266e+00,1.778808e+00,2.531863e+00,2.142957e+02,6.079590e-01,-4.851231e-03,6.082039e-02,4.086910e-01,-7.682751e-01,-4.647130e-01,-5.871487e-02,1.064886e+00,2.365064e+00,6.548651e-01,-2.334115e+00,2.829130e-01,4.673842e-01,1.148747e+00,-2.543425e-01,4.958787e-02,-4.878632e-01,-5.656385e-03,-2.693174e-02,1.137362e-01,1.143748e-01,-8.830118e-03,5.220647e-02,-3.067183e-02,-4.981451e-02,1.329359e-03,1.944689e-02,-4.595572e-03,1.191006e-02,2.032034e-02,1.814854e-02,2.151738e-02,1.222654e-01,0,2.238572e-02,0,0,0,0,0,0,0,0
78,0.780000,2.883021e-01,-3.037235e+01,-1.306902e+01,5.630663e+00,-1.488563e+00,1.090760e+01,-5.499617e+00,1.226903e+01,-1.278990e+00,2.301995e-01,7.115265e+00,7.730678e+00,8.622259e+00,2.404995e+00,-2.938908e+00,-2.484483e+00,-4.135661e+00,-4.288565e+00,-4.168880e+00,-3.654210e+00,-3.283523e+00,-2.599448e+00,-2.653541e+00,-2.255009e+00,1.342340e-01,6.254145e-01,9.130478e-01,1.239203e+00,1.466742e+00,1.705428e+00,1.824019e+00,2.577259e+00,2.142957e+02,6.221846e-01,5.795601e-03,-8.963146e-02,3.539082e-01,-4.995130e-01,-5.482797e-01,-3.810629e-01,6.268694e-01,6.707648e-01,2.327096e+00,-1.027987e+00,-3.400172e-01,3.367288e-01,6.558943e-02,-5.410930e-01,1.344908e+00,2.458698e-01,-7.927394e-03,-2.752814e-02,8.711004e-02,3.512173e-02,3.415990e-03,-3.529883e-03,-7.656761e-02,-1.739116e-02,1.603305e-04,1.052433e-02,-5.620694e-03,3.412533e-03,5.379403e-03,-4.116678e-03,1.144947e-02,5.207138e-02,0,-2.576700e-02,0,0,0,0,0,0,0,0
79,0.790000,3.360938e-01,-3.018593e+01,-1.203775e+01,5.767381e+00,-2.544266e+00,9.736552e+00,-5.895966e+00,1.274281e+01,1.113846e+00,3.291893e-01,7.541458e+00,9.175414e+00,8.208195e+00,2.481937e+00,-2.124767e-01,-1.054190e+00,-4.057705e+00,-4.121276e+00,-4.001343e+00,-3.593381e+00,-3.318872e+00,-2.619523e+00,-2.753103e+00,-2.295943e+00,1.386043e-01,6.165903e-01,8.826042e-01,1.234458e+00,1.461923e+00,1.684251e+00,1.819335e+00,2.535503e+00,2.142957e+02,6.271865e-01,2.650343e-02,-2.177780e-01,8.127546e-01,2.158678e-01,-9.036407e-02,-5.860041e-01,-4.824238e-02,-1.450896e+00,1.960384e+00,-3.351221e-01,-1.606445e+00,-8.032587e-01,-1.653896e+00,-9.284034e-01,1.327233e+00,4.634663e-01,7.641196e-02,5.076189e-02,4.167438e-02,-5.224843e-02,-1.972566e-02,-8.485265e-02,-1.234761e-01,-3.501417e-02,2.780022e-03,-9.155994e-03,-7.638413e-03,-8.493042e-03,-1.103356e-02,-1.902417e-02,-5.751550e-03,-1.350942e-02,0,-5.616803e-02,0,0,0,0,0,0,0,0
80,0.800000,4.056477e-01,-3.068593e+01,-1.115691e+01,6.981914e+00,-1.809040e+00,9.236088e+00,-7.394719e+00,9.461516e+00,5.454576e+00,-1.347571e+00,3.309628e+00,7.777105e+00,5.014601e+00,-1.373251e-02,5.060126e-01,-2.643365e+00,-3.923075e+00,-4.113945e+00,-4.045394e+00,-3.855342e+00,-3.359804e+00,-2.728769e+00,-2.986051e+00,-2.292367e+00,1.366152e-01,5.930002e-01,8.899608e-01,1.236055e+00,1.435817e+00,1.644293e+00,1.799238e+00,2.533505e+00,2.142957e+02,4.282201e-01,2.000955e-02,-5.443861e-01,9.268910e-01,5.725518e-01,5.284628e-01,-1.825232e-01,2.928692e-01,-3.078042e+00,5.738637e-01,4.804331e-01,-2.577323e+00,-1.646339e+00,-2.698440e+00,-1.017970e+00,7.534662e-01,1.137631e+00,9.852512e-02,1.638284e-02,-7.407403e-02,-1.031918e-01,-4.114377e-02,-1.810741e-01,-1.491773e-01,-7.681058e-02,4.539438e-03,-1.566713e-02,-3.952354e-03,-1.820747e-02,-2.051171e-02,-2.110572e-02,-1.272058e-02,-1.212301e-02,0,-6.103997e-02,0,0,0,0,0,0,0,0
81,0.810000,3.841127e-01,-3.129012e+01,-9.360382e+00,8.114458e+00,-3.419617e-01,8.722230e+00,-6.929764e+00,4.781638e+00,2.284551e+00,-7.657950e-01,-7.727938e-01,4.381655e+00,2.516514e+00,4.433962e-01,1.272549e+00,-5.436684e-01,-3.662374e+00,-3.928205e+00,-4.165637e+00,-3.967025e+00,-3.461682e+00,-3.006372e+00,-3.098579e+00,-2.459145e+00,1.501992e-01,5.591986e-01,8.759725e-01,1.202437e+00,1.414830e+00,1.636713e+00,1.762441e+00,2.486193e+00,2.142957e+02,4.241011e-01,-2.191484e-03,-9.052073e-01,5.552416e-01,8.952431e-02,6.684358e-01,7.950425e-01,1.753271e+00,-2.777882e+00,-4.275313e-01,2.036006e+00,-1.154711e+00,-1.838391e+00,-2.972573e+00,-1.259801e+00,-1.079580e-01,1.217794e+00,2.227972e-02,-1.097113e-01,-1.741658e-01,-8.103704e-02,-5.131576e-02,-2.422265e-01,-1.477300e-01,-1.226360e-01,-3.662048e-03,-5.843228e-03,-2.478123e-04,-3.102278e-02,-2.307774e-02,-2.108945e-02,-8.715999e-03,-4.524596e-02,0,-8.483410e-04,0,0,0,0,0,0,0,0
82,0.820000,3.643404e-01,-3.254218e+01,-9.773250e+00,7.319883e+00,5.259965e-02,1.050214e+01,-3.518372e+00,8.594063e-01,1.004976e+00,3.179857e+00,-1.614225e+00,1.895864e+00,-2.024099e+00,-1.665583e+00,8.591012e-02,2.948409e+00,-3.840701e+00,-4.303186e+00,-4.457104e+00,-3.983348e+00,-3.417837e+00,-3.311394e+00,-3.226689e+00,-2.557461e+00,1.511337e-01,5.757747e-01,8.966019e-01,1.164177e+00,1.387730e+00,1.623668e+00,1.788864e+00,2.541298e+00,2.142957e+02,4.185274e-01,-1.580380e-02,-8.689535e-01,1.814087e-01,-3.940232e-01,3.561323e-01,1.204181e+00,2.451585e+00,-1.424129e+00,-9.590734e-01,2.819746e+00,6.843022e-01,-1.116362e+00,-2.195167e+00,-9.389366e-01,-3.911220e-01,1.254708e+00,-4.539580e-02,-1.569542e-01,-1.742526e-01,-1.259823e-02,-4.580128e-02,-2.154118e-01,-1.043621e-01,-1.285851e-01,-8.432519e-03,4.276169e-03,-2.176034e-03,-3.286958e-02,-1.747305e-02,-1.579516e-02,-1.809049e-03,-6.370747e-02,0,6.028321e-02,0,0,0,0,0,0,0,0
83,0.830000,3.457901e-01,-3.378384e+01,-9.953375e+00,6.046018e+00,-1.329064e-01,1.307874e+01,9.322152e-01,3.154459e+00,1.200990e+00,8.245507e+00,4.229828e+00,2.924081e+00,-3.135319e+00,-2.991145e+00,-5.422153e-01,2.238893e+00,-3.987494e+00,-4.575212e+00,-4.666317e+00,-3.934563e+00,-3.546435e+00,-3.539343e+00,-3.371434e+00,-2.776576e+00,1.130348e-01,5.959869e-01,8.780446e-01,1.115284e+00,1.370577e+00,1.589116e+00,1.780942e+00,2.305376e+00,2.142957e+02,6.277911e-01,-9.519571e-03,-6.229092e-01,-1.366111e-01,-5.410745e-01,2.326046e-02,1.128961e+00,2.017455e+00,-9.593046e-02,-1.971109e-01,2.308825e+00,1.584930e+00,-1.886932e-01,-1.241489e+00,-8.194645e-01,-4.257654e-01,4.855606e-01,-7.970329e-02,-1.566041e-01,-1.210574e-01,1.137066e-02,-2.981021e-02,-1.293889e-01,-6.904540e-02,-8.539786e-02,-1.124278e-02,9.378892e-03,-1.441306e-03,-2.231992e-02,-1.056565e-02,-1.297462e-02,2.908146e-03,-5.975571e-02,0,6.166437e-02,0,0,0,0,0,0,0,0
