frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,1.985854e-01,-3.581116e+01,-9.380470e+00,1.881873e+00,-2.282036e+01,-1.990525e+01,6.089642e+00,7.370571e+00,6.783923e+00,-1.245124e+01,3.122289e+00,3.509386e+00,5.490578e+00,-1.521513e+01,-5.439011e-01,-1.101240e+01,-5.599302e+00,-3.562250e+00,-2.685034e+00,-2.856339e+00,-5.180798e+00,-4.313228e+00,-3.353610e+00,-2.507469e+00,3.427579e-01,5.223568e-01,6.790830e-01,9.366468e-01,1.363916e+00,1.552592e+00,1.737065e+00,2.241399e+00,2.407242e+02,6.216254e-01,-3.203759e-02,-7.052528e-01,-2.577665e-01,-1.252178e-01,4.279690e-01,-1.465702e-02,-2.208012e-01,1.751739e+00,1.068756e+00,2.870749e-01,8.709406e-03,-8.861791e-01,-1.803551e-01,1.530390e+00,4.802614e-01,6.762874e-01,-1.557707e-01,-1.523365e-01,-1.221596e-01,-1.989980e-01,-1.050458e-01,-3.329353e-02,-1.179771e-01,-9.265263e-02,-7.593536e-03,-3.577280e-03,3.236955e-03,5.014816e-02,1.981812e-02,9.750629e-03,3.118342e-02,1.351480e-01,0,-3.468990e-05,0,0,0,0,0,0,0,0
68,0.680000,1.627141e-01,-3.660521e+01,-9.637462e+00,1.563875e+00,-2.213503e+01,-1.954681e+01,5.285055e+00,9.415706e+00,2.955139e+00,-1.523069e+01,5.023642e+00,3.885403e+00,7.501688e+00,-1.181624e+01,1.589680e-01,-1.056004e+01,-5.698195e+00,-3.729468e+00,-2.790981e+00,-2.895142e+00,-5.313860e+00,-4.282572e+00,-3.500588e+00,-2.676870e+00,3.173800e-01,5.414235e-01,6.897080e-01,1.020080e+00,1.433700e+00,1.581386e+00,1.910306e+00,2.524698e+00,2.407242e+02,6.222648e-01,-1.518145e-02,-6.383251e-01,-8.727947e-01,1.311557e-01,7.703861e-01,-4.512043e-02,-1.380252e-01,6.340080e-01,1.568207e-01,2.319271e-01,4.558414e-01,-3.530693e-01,8.931907e-01,2.052848e+00,2.930593e+00,-5.764676e-01,-1.711428e-01,-2.341445e-01,-1.662700e-01,-2.289881e-01,-8.778477e-02,-5.646324e-03,2.672768e-03,-1.567364e-02,-1.273412e-02,4.772061e-03,-8.723795e-04,5.475175e-02,1.712632e-02,1.499096e-02,3.282415e-02,1.234755e-01,0,2.921432e-03,0,0,0,0,0,0,0,0
69,0.690000,1.691948e-01,-3.718125e+01,-1.178710e+01,1.944797e+00,-2.067098e+01,-1.890513e+01,6.939146e+00,8.089285e+00,4.821116e+00,-1.364797e+01,6.329779e+00,2.998379e+00,8.089538e+00,-9.589732e+00,5.961481e+00,-1.351929e+01,-6.010553e+00,-4.169077e+00,-3.065911e+00,-3.271031e+00,-5.317108e+00,-4.277201e+00,-3.301177e+00,-2.475058e+00,3.039246e-01,5.461113e-01,6.759701e-01,1.080482e+00,1.404106e+00,1.604628e+00,1.828465e+00,2.499133e+00,2.407242e+02,6.224483e-01,-1.082376e-02,-1.068794e-01,-1.200012e+00,-2.510150e-01,5.653187e-01,-8.158728e-01,-1.063736e-01,-4.316625e-01,1.300826e+00,9.320390e-01,3.946860e-01,-1.035863e+00,7.683390e-01,1.536262e+00,3.093527e+00,-5.629992e-01,-1.616711e-01,-1.566789e-01,-8.930764e-02,-1.800584e-01,1.933241e-02,6.370425e-02,1.261802e-01,1.164194e-01,-1.815093e-03,3.632891e-03,-5.333185e-03,2.636753e-02,7.982015e-04,4.687595e-03,-1.744982e-02,2.479286e-02,-1.564178e-01,1.415265e-02,0,0,0,0,1.542262e+01,0,0,7.111655e-03
70,0.700000,1.617857e-01,-3.763646e+01,-1.282926e+01,1.333738e+00,-2.034805e+01,-2.142053e+01,3.653391e+00,7.908188e+00,4.836085e+00,-1.341189e+01,3.901482e+00,1.621411e+00,1.006782e+01,-7.563450e+00,1.359050e+01,-1.388966e+01,-6.133470e+00,-4.352712e+00,-3.160526e+00,-3.523443e+00,-5.389839e+00,-4.163931e+00,-3.181695e+00,-2.545018e+00,3.055091e-01,5.593247e-01,6.680298e-01,1.098352e+00,1.402721e+00,1.593681e+00,1.842087e+00,2.544421e+00,2.407242e+02,6.348550e-01,-1.056303e-02,9.970917e-01,-3.080364e-01,-6.487564e-01,-1.365511e-01,-9.521782e-01,1.773838e-01,-3.000020e+00,1.297234e-01,1.379027e+00,1.808895e+00,-1.549560e+00,-1.955554e-01,3.683611e-01,9.452532e-01,-9.967823e-02,7.583337e-02,1.749354e-01,5.111394e-02,5.223121e-02,2.812706e-01,1.047384e-01,1.805892e-01,2.183029e-01,8.392721e-03,-7.323646e-03,6.054300e-03,-1.553125e-02,-2.411592e-03,-5.114782e-03,-3.852707e-02,-4.332723e-02,-5.490280e-01,3.336729e-02,0,0,0,0,3.839384e+01,0,0,1.777914e-02
71,0.710000,1.449308e-01,-3.582994e+01,-1.378463e+01,7.418661e-01,-2.088726e+01,-2.304776e+01,6.373606e+00,5.966017e+00,1.234758e+01,-8.700446e+00,5.656800e+00,-5.379310e-01,8.049208e+00,-9.660218e+00,8.207966e+00,-1.216259e+01,-6.190020e+00,-4.034023e+00,-2.946800e+00,-3.442481e+00,-5.046146e+00,-4.054027e+00,-2.882155e+00,-1.991298e+00,3.396179e-01,5.315707e-01,6.632562e-01,1.029348e+00,1.383397e+00,1.569882e+00,1.683925e+00,2.355502e+00,2.399421e+02,6.860936e-01,-1.584265e-02,2.545843e+00,1.680341e+00,-1.096639e+00,-4.100166e-01,-3.603056e-01,1.174328e+00,-5.904303e+00,-4.488004e+00,8.324407e-01,3.758774e+00,-1.042917e+00,-1.316083e+00,-6.891570e-01,-2.723357e+00,7.306167e-01,5.641988e-01,6.489798e-01,2.506155e-01,5.111066e-01,6.580273e-01,1.681623e-01,2.351881e-01,2.540215e-01,8.354244e-03,-1.206914e-02,2.511199e-02,-4.362058e-02,1.185646e-02,1.524937e-03,1.938963e-02,-1.872375e-02,-1.164212e+00,5.187518e-02,7.711309e+01,0,0,3.555827e-02,6.118334e+01,2.371447e-03,2.140109e-03,3.288641e-02
72,0.720000,1.220310e-01,-3.229541e+01,-1.017888e+01,-1.078441e+00,-2.270965e+01,-2.223638e+01,6.454744e+00,-4.522757e+00,-1.594753e-01,-1.080931e+01,1.440461e+01,-2.094243e+00,6.544076e+00,-9.939193e+00,3.761992e+00,-1.173678e+01,-5.229295e+00,-2.922319e+00,-2.594967e+00,-2.548260e+00,-4.042988e+00,-3.870467e+00,-2.807153e+00,-1.827235e+00,3.414969e-01,5.120756e-01,7.263364e-01,9.679907e-01,1.431996e+00,1.573184e+00,1.789940e+00,2.379878e+00,2.383701e+02,7.572786e-01,2.913677e-02,3.665534e+00,3.504403e+00,-1.727129e+00,-4.804497e-01,4.915600e-01,1.623084e+00,-8.068525e+00,-1.033820e+01,3.949308e-01,5.542435e+00,-4.900847e-01,-2.431634e+00,-1.655231e+00,-4.240451e+00,1.229165e+00,1.005546e+00,9.957126e-01,3.847456e-01,9.130295e-01,9.997150e-01,2.454468e-01,3.122042e-01,1.781390e-01,-2.694017e-03,-1.660333e-02,3.782975e-02,-5.330418e-02,1.368092e-02,8.922458e-03,5.993239e-02,3.643250e-02,-1.752202e+00,5.553678e-02,1.534127e+02,0,0,7.111654e-02,6.067693e+01,5.224771e-03,3.621191e-03,3.250193e-02
73,0.730000,1.098589e-01,-2.712256e+01,-4.710587e+00,-2.332309e+00,-2.154026e+01,-2.029873e+01,1.141011e+01,-1.521676e+01,-1.512112e+01,-1.078705e+01,1.987209e+01,-3.583800e-01,3.270995e+00,-1.184765e+01,-2.741050e+00,-1.094265e+01,-3.641647e+00,-1.639375e+00,-2.095613e+00,-1.203089e+00,-2.700397e+00,-3.583122e+00,-2.312507e+00,-1.563842e+00,3.277019e-01,5.093902e-01,7.723767e-01,9.275602e-01,1.448750e+00,1.622500e+00,1.951487e+00,2.487786e+00,2.360802e+02,8.206124e-01,6.168263e-02,3.543179e+00,3.990483e+00,-2.099169e+00,-5.318910e-01,6.564953e-01,9.147903e-01,-6.775642e+00,-1.373691e+01,-2.053282e-01,4.484283e+00,5.688753e-01,-1.936719e+00,-2.105271e+00,-3.328219e+00,1.899662e+00,1.123960e+00,9.814662e-01,4.053226e-01,1.043337e+00,1.012865e+00,2.878021e-01,3.405546e-01,3.990769e-03,-1.276418e-02,-1.465594e-02,3.128515e-02,-4.871662e-02,-1.481924e-02,8.421254e-03,6.635994e-02,7.247524e-02,-2.081421e+00,4.108801e-02,2.292104e+02,1.185723e-02,1.070055e-02,1.288738e-01,3.705161e+01,6.109115e-03,4.707346e-03,1.461521e-02
74,0.740000,3.250055e-01,-2.366249e+01,1.557332e-01,-5.764821e+00,-2.242380e+01,-2.033724e+01,9.250560e+00,-2.184305e+01,-3.312056e+01,-1.039393e+01,2.450601e+01,-9.187879e-01,2.987520e-01,-1.474589e+01,-2.137246e+00,-8.353807e+00,-2.379926e+00,-5.714727e-01,-1.662391e+00,-7.799182e-02,-1.564139e+00,-3.172150e+00,-1.905498e+00,-1.868051e+00,2.979970e-01,4.873983e-01,8.026183e-01,8.827253e-01,1.438449e+00,1.611984e+00,2.007968e+00,2.660441e+00,2.338941e+02,8.452795e-01,6.527557e-02,2.555058e+00,2.643656e+00,-1.787463e+00,-8.273903e-01,-6.757031e-02,3.489470e-01,-2.565380e+00,-1.050607e+01,-3.713078e-01,1.021220e+00,5.432048e-01,-8.251468e-01,-2.426363e+00,-2.235396e+00,1.833455e+00,8.147600e-01,6.418600e-01,3.805780e-01,8.078666e-01,6.696472e-01,2.690456e-01,3.314419e-01,-3.773850e-02,-1.201214e-02,-6.799939e-03,8.741951e-03,-3.810178e-02,-4.306376e-02,-3.946888e-03,1.857547e-02,4.741321e-02,-2.169911e+00,2.068098e-02,2.273360e+02,2.019524e-02,1.275568e-02,1.158519e-01,1.361288e+01,2.950581e-03,2.213161e-03,-1.161216e-02
75,0.750000,3.518567e-01,-2.243051e+01,1.000476e+00,-7.410788e+00,-2.368964e+01,-2.071485e+01,9.549649e+00,-1.925205e+01,-3.985640e+01,-9.934777e+00,2.302751e+01,1.718718e+00,1.488276e+00,-1.778322e+01,-5.483511e+00,-4.355768e+00,-1.994905e+00,-3.021147e-01,-1.386475e+00,5.390689e-01,-1.221244e+00,-2.964175e+00,-1.630210e+00,-1.950936e+00,2.975470e-01,4.706297e-01,7.815410e-01,8.283980e-01,1.306075e+00,1.592589e+00,1.906711e+00,2.577596e+00,2.317729e+02,8.475332e-01,1.826127e-02,1.219697e+00,1.073384e+00,-9.115345e-01,-1.451420e+00,-1.184886e+00,-4.767841e-01,1.523887e+00,-4.817074e+00,-1.217058e+00,-2.581861e+00,-6.382459e-01,1.052420e+00,-1.576919e+00,-6.901638e-01,5.128410e-01,3.758456e-01,2.581669e-01,3.482987e-01,3.825491e-01,1.598134e-01,1.644379e-01,1.895352e-01,-3.038413e-02,-4.023415e-03,4.676551e-04,-1.177407e-02,-2.732204e-02,-5.768955e-02,-1.501178e-02,-2.339946e-02,2.769971e-03,-2.131766e+00,5.627823e-03,2.254095e+02,2.044795e-02,1.715889e-02,8.626663e-02,-2.017328e+00,-2.266750e-03,-1.317472e-03,-2.761187e-02
76,0.760000,3.274099e-01,-2.186615e+01,1.838693e-01,-7.476515e+00,-2.577191e+01,-2.236617e+01,9.129710e+00,-1.533201e+01,-4.032217e+01,-1.309199e+01,1.793299e+01,-4.167684e-01,3.309702e+00,-1.910322e+01,-6.043759e+00,-5.862949e+00,-1.978866e+00,-3.816488e-01,-1.046646e+00,6.199935e-01,-1.434328e+00,-2.834712e+00,-1.491092e+00,-1.822380e+00,2.965137e-01,4.974562e-01,7.654640e-01,8.270628e-01,1.288015e+00,1.568406e+00,1.905206e+00,2.572039e+00,2.296741e+02,8.472231e-01,-4.715256e-02,3.674904e-01,3.537297e-01,2.078846e-01,-1.085856e+00,-2.327230e+00,-3.540134e-01,4.305967e+00,1.936688e+00,-2.052851e+00,-5.669673e+00,-1.918035e+00,2.246401e+00,4.812014e-01,1.194324e-01,-1.324093e+00,8.869616e-02,1.675919e-03,3.712772e-01,2.363519e-02,-2.877176e-01,6.163247e-02,5.096464e-02,2.736210e-02,4.569182e-03,1.264351e-02,-2.670503e-02,-1.194367e-02,-3.037501e-02,-6.117523e-03,6.854987e-03,-6.484509e-03,-2.140266e+00,4.028797e-04,2.233775e+02,1.045754e-02,7.836635e-03,3.435932e-02,-2.165778e+00,-4.361940e-03,-2.690554e-03,-1.853110e-02
77,0.770000,1.999630e-01,-2.192224e+01,6.422630e-01,-6.034134e+00,-2.712331e+01,-2.520869e+01,9.086615e+00,-1.085285e+01,-3.560569e+01,-1.552331e+01,1.024929e+01,-3.800619e+00,7.027621e+00,-1.755358e+01,-4.238613e+00,-9.623874e+00,-1.962949e+00,-4.434522e-01,-6.619918e-01,3.606640e-01,-1.966235e+00,-2.929651e+00,-1.572034e+00,-1.738598e+00,3.083265e-01,5.066995e-01,7.320835e-01,8.187812e-01,1.235519e+00,1.569230e+00,1.885871e+00,2.545837e+00,2.275313e+02,8.477797e-01,-4.826272e-02,-3.391304e-02,6.023951e-01,8.017417e-01,-5.137790e-01,-3.573399e+00,-7.505270e-01,5.044244e+00,5.695064e+00,-2.840413e+00,-6.495152e+00,-3.233365e+00,2.322528e+00,2.836251e+00,1.265207e+00,-2.432844e+00,7.734311e-03,-5.757502e-02,4.057376e-01,-1.364975e-01,-5.161945e-01,1.671617e-02,-4.864004e-02,7.347369e-03,7.468900e-03,1.283323e-02,-3.239638e-02,-8.250957e-03,9.779358e-03,1.080298e-03,2.624804e-02,1.610601e-02,-2.207307e+00,-4.505515e-04,2.211030e+02,5.392329e-03,6.572710e-03,3.156074e-02,-2.408444e+00,-3.575888e-03,-3.107862e-03,-5.079648e-03
78,0.780000,1.651895e-01,-2.207916e+01,2.103488e+00,-5.413724e+00,-2.613625e+01,-2.972647e+01,7.712010e+00,-4.512822e+00,-2.556248e+01,-1.786392e+01,2.546758e+00,-7.749294e+00,8.761086e+00,-1.245471e+01,-2.162534e+00,-1.234022e+01,-1.952423e+00,-4.924243e-01,-1.682463e-01,1.293866e-01,-2.630232e+00,-2.881249e+00,-1.679762e+00,-1.837410e+00,3.154532e-01,5.325809e-01,6.938219e-01,8.278154e-01,1.321852e+00,1.593075e+00,2.052663e+00,2.643898e+00,2.253136e+02,8.471707e-01,-3.156641e-02,-1.613663e-01,7.980472e-01,9.391493e-01,8.279171e-02,-3.995665e+00,-9.627096e-01,5.056640e+00,7.101940e+00,-2.558790e+00,-5.108925e+00,-2.727259e+00,2.063148e+00,4.069227e+00,1.159900e+00,-1.848925e+00,-2.351252e-02,-4.542449e-02,3.771895e-01,-1.157281e-01,-5.323760e-01,1.816201e-02,-8.079161e-02,-3.329188e-02,7.800785e-03,6.630891e-03,-3.240658e-02,-1.314220e-02,3.601772e-02,8.450007e-03,4.106056e-02,2.512419e-02,-2.340832e+00,-7.010877e-04,2.186604e+02,5.913353e-03,4.596002e-03,5.054934e-02,-2.741390e+00,-1.674301e-03,-1.406436e-03,3.471315e-03
79,0.790000,1.916533e-01,-2.249356e+01,3.052643e+00,-4.433475e+00,-2.607637e+01,-3.490170e+01,6.505865e+00,5.595801e-01,-1.876093e+01,-2.175088e+01,-1.755130e+00,-1.078184e+01,1.037523e+01,-6.926224e+00,-1.098088e+00,-1.328135e+01,-1.969454e+00,-5.346020e-01,2.030141e-01,1.018848e-01,-3.204264e+00,-2.857326e+00,-1.779075e+00,-1.906684e+00,3.254217e-01,5.172334e-01,6.553802e-01,7.867669e-01,1.338053e+00,1.585656e+00,1.964222e+00,2.622197e+00,2.229167e+02,8.453066e-01,7.253662e-04,-8.071098e-02,3.049728e-01,7.664369e-01,-2.517298e-01,-3.430062e+00,-1.408784e+00,4.358150e+00,5.578784e+00,-2.355471e+00,-3.281024e+00,-1.832865e+00,1.106765e+00,3.216608e+00,2.039208e-01,-1.104899e+00,-6.311993e-02,-4.991594e-02,2.963465e-01,-1.348290e-02,-4.085580e-01,4.874260e-02,-4.847835e-02,-2.842385e-02,8.533487e-03,5.989343e-03,-2.305448e-02,2.509749e-03,5.435188e-02,1.499585e-02,4.777086e-02,2.608442e-02,-2.520545e+00,-1.117647e-03,2.157258e+02,4.840611e-03,3.239892e-03,5.277338e-02,-3.059666e+00,7.126110e-05,6.570548e-04,-3.029320e-03
80,0.800000,1.737327e-01,-2.238732e+01,2.968915e+00,-3.581098e+00,-2.588142e+01,-3.749800e+01,5.606537e+00,4.244974e+00,-1.323485e+01,-2.277216e+01,-1.609422e+00,-1.056245e+01,1.195164e+01,-4.070760e+00,-1.814521e+00,-1.327883e+01,-2.093176e+00,-5.631964e-01,4.067993e-01,1.707426e-01,-3.477194e+00,-2.780065e+00,-1.791530e+00,-1.904797e+00,3.269700e-01,5.253437e-01,6.417828e-01,7.773589e-01,1.416837e+00,1.602443e+00,2.071333e+00,2.659480e+00,2.202773e+02,8.449542e-01,2.063061e-02,3.051529e-02,-3.859875e-01,7.795914e-01,-1.123162e+00,-2.070387e+00,-1.323128e+00,2.981930e+00,2.816827e+00,-1.687893e+00,-1.818918e+00,-1.564328e+00,2.749095e-01,1.431267e+00,-6.656904e-01,-9.603956e-01,-9.874669e-02,-7.177809e-02,1.825006e-01,3.506641e-02,-2.306397e-01,3.333123e-02,-1.057582e-02,2.449186e-02,1.212651e-02,5.667216e-03,-9.329033e-03,2.879309e-02,4.412835e-02,3.336129e-02,5.145423e-02,1.660747e-02,-2.718820e+00,-8.120239e-04,2.123591e+02,2.361898e-03,2.470864e-03,4.110957e-02,-3.313623e+00,1.605397e-03,3.121919e-03,-2.341942e-03
81,0.810000,1.993183e-01,-2.217172e+01,1.734414e+00,-3.118263e+00,-2.850937e+01,-3.847324e+01,3.095432e+00,6.559010e+00,-1.387558e+01,-2.484655e+01,-4.077741e+00,-1.155836e+01,1.096617e+01,-5.662512e+00,-3.393015e+00,-1.467906e+01,-2.208173e+00,-6.576459e-01,5.322182e-01,2.725715e-01,-3.585544e+00,-2.736530e+00,-1.758542e+00,-1.847024e+00,3.452355e-01,5.402648e-01,6.428307e-01,8.565581e-01,1.459786e+00,1.639526e+00,2.115391e+00,2.668468e+00,2.174468e+02,8.432997e-01,4.293634e-02,2.775555e-02,-6.566736e-01,6.571075e-01,-1.683654e+00,-1.303746e+00,-1.194581e+00,2.093671e+00,5.178346e-02,-9.956903e-01,-9.046965e-01,-1.606915e+00,-1.089492e+00,2.630658e-02,-8.455469e-01,-1.112214e+00,-1.027714e-01,-6.760965e-02,1.040202e-01,2.388879e-02,-1.046204e-01,3.064587e-02,1.760675e-02,2.689165e-02,1.584821e-02,9.718728e-03,2.972967e-03,6.363223e-02,3.528218e-02,5.384029e-02,8.294193e-02,2.293980e-02,-2.886580e+00,-1.036465e-03,2.089552e+02,7.524362e-03,1.092055e-02,2.113402e-02,-3.389856e+00,3.193439e-03,4.393009e-03,9.448666e-04
82,0.820000,2.645101e-01,-2.208751e+01,8.326654e-01,-2.173374e+00,-3.053555e+01,-3.829263e+01,2.801587e+00,7.397114e+00,-1.392102e+01,-2.475555e+01,-5.386527e+00,-1.518267e+01,9.840161e+00,-5.930228e+00,-4.343523e+00,-1.644334e+01,-2.326798e+00,-7.897928e-01,5.796546e-01,2.193753e-01,-3.592790e+00,-2.774991e+00,-1.742908e+00,-1.744781e+00,3.661788e-01,5.494013e-01,6.534515e-01,9.368852e-01,1.481627e+00,1.732947e+00,2.234350e+00,2.703800e+00,2.144545e+02,8.441140e-01,4.363520e-02,-1.144730e-01,-4.490266e-01,7.738627e-01,-1.888225e+00,-1.289290e+00,-2.992981e-01,1.538517e+00,-1.362129e+00,-3.935881e-01,6.271011e-01,-1.400159e+00,-1.256567e+00,2.593045e-02,-1.755641e-01,-5.352513e-01,-8.475196e-02,-3.015039e-02,5.810283e-02,-1.538623e-02,-6.831620e-02,4.263997e-03,1.219259e-02,2.753117e-02,1.553025e-02,4.641098e-03,6.320345e-03,5.470558e-02,1.237222e-02,5.162635e-02,5.843461e-02,1.504929e-02,-3.016959e+00,-1.906776e-03,2.054775e+02,1.259846e-02,1.636527e-02,5.465931e-02,-3.408093e+00,3.071826e-03,2.098786e-03,4.711823e-03
83,0.830000,3.609463e-01,-2.250469e+01,8.373997e-01,-1.851799e+00,-3.216757e+01,-4.102311e+01,1.935433e+00,9.451867e+00,-1.815893e+01,-2.573763e+01,-4.390060e+00,-1.650631e+01,5.983501e+00,-5.864957e+00,-4.061322e+00,-1.726017e+01,-2.366500e+00,-7.593520e-01,6.366874e-01,1.970124e-01,-3.669568e+00,-2.706633e+00,-1.715352e+00,-1.852234e+00,3.850584e-01,5.537983e-01,6.644107e-01,1.025165e+00,1.482069e+00,1.789605e+00,2.297423e+00,2.714736e+00,2.113952e+02,8.405444e-01,1.626876e-02,-3.891107e-01,2.349022e-01,6.380656e-01,-1.624975e+00,-1.273753e+00,3.436841e-01,8.779465e-01,-1.426763e+00,4.451033e-01,2.859705e+00,-1.069121e-01,-3.810021e-01,4.655719e-01,8.849968e-01,8.302252e-01,-5.007069e-02,4.324480e-02,8.666158e-03,-5.912431e-02,-6.132884e-02,-5.927684e-02,-6.338630e-02,-4.861014e-02,8.303082e-03,-3.149301e-03,5.113649e-03,1.669136e-02,-2.007985e-03,3.226254e-02,3.547490e-02,9.091521e-03,-3.129782e+00,-2.957338e-03,2.022174e+02,1.568952e-02,1.825774e-02,5.072284e-02,-3.468251e+00,2.237013e-03,-7.940644e-04,6.096322e-04
84,0.840000,3.110947e-01,-2.279320e+01,1.172289e+00,-3.450162e-01,-3.349344e+01,-4.266951e+01,4.690046e+00,1.049113e+01,-1.790382e+01,-2.429456e+01,1.682243e+00,-1.508927e+01,8.160137e+00,-3.839885e+00,-2.358189e+00,-1.466454e+01,-2.437772e+00,-6.630952e-01,6.450788e-01,1.315910e-01,-3.776763e+00,-2.773693e+00,-1.752162e+00,-1.764536e+00,3.847098e-01,5.417824e-01,6.625945e-01,9.665834e-01,1.467556e+00,1.785535e+00,2.272489e+00,2.711593e+00,2.082183e+02,8.367980e-01,-3.191767e-02,-6.267189e-01,5.658345e-01,4.548504e-01,-1.452122e+00,-6.947346e-01,1.682754e-01,-6.078364e-01,-4.513353e-01,1.182908e+00,3.882581e+00,1.612334e+00,6.769124e-01,4.887980e-01,1.660554e+00,2.113874e+00,-2.532601e-02,9.226770e-02,-6.171417e-02,-1.227171e-01,-6.480034e-02,-1.641357e-01,-1.663462e-01,-9.193417e-02,-1.012850e-03,-9.617889e-03,5.417007e-03,-1.330528e-02,-3.449488e-03,1.103386e-02,5.210686e-03,1.151013e-03,-3.247925e+00,-4.064703e-03,1.986876e+02,1.363845e-02,9.296202e-03,4.987428e-02,-3.602359e+00,1.327901e-03,-1.237479e-03,6.968146e-04
85,0.850000,2.573698e-01,-2.376443e+01,2.739113e+00,-8.421133e-01,-3.515530e+01,-4.265356e+01,3.869622e+00,9.401734e+00,-1.901800e+01,-2.285153e+01,6.686400e+00,-1.213963e+01,9.901170e+00,-4.379824e+00,3.930251e-02,-1.141734e+01,-2.403039e+00,-5.047707e-01,5.428368e-01,2.084206e-02,-3.800202e+00,-3.033563e+00,-2.070847e+00,-2.080197e+00,3.774854e-01,5.283278e-01,6.638274e-01,9.251658e-01,1.456781e+00,1.774544e+00,2.273695e+00,2.710030e+00,2.049159e+02,8.321710e-01,-4.102938e-02,-7.571228e-01,6.312194e-01,3.185014e-01,-8.840412e-01,2.769279e-01,-9.067900e-02,-2.260211e+00,1.151299e+00,2.004339e+00,3.170994e+00,2.966718e+00,6.755990e-01,2.776865e-01,1.636776e+00,1.930466e+00,-2.656526e-02,9.556933e-02,-1.402967e-01,-1.927970e-01,-6.254458e-02,-2.618279e-01,-2.376061e-01,-9.960798e-02,-7.895669e-03,-1.270705e-02,4.370141e-03,-2.263567e-02,7.813001e-03,5.459881e-03,-2.666473e-04,-7.696151e-05,-3.372510e+00,-3.302777e-03,1.950090e+02,1.818943e-02,1.048477e-02,2.657470e-02,-3.746257e+00,1.596214e-03,-2.658928e-04,1.212854e-02
86,0.860000,1.567100e-01,-2.459123e+01,2.710982e+00,-4.039650e-01,-3.630230e+01,-4.095108e+01,2.675869e+00,4.382998e+00,-1.574816e+01,-2.028406e+01,8.488147e+00,-9.304347e+00,1.126589e+01,-4.228805e+00,1.908933e+00,-8.795387e+00,-2.435158e+00,-4.557450e-01,3.180090e-01,-3.061253e-01,-3.851475e+00,-3.432204e+00,-2.396892e+00,-2.090470e+00,3.649011e-01,5.140471e-01,6.808282e-01,9.203584e-01,1.477023e+00,1.795647e+00,2.272268e+00,2.711908e+00,2.014545e+02,8.279772e-01,1.159007e-02,-7.823269e-01,3.120388e-01,2.542786e-01,-6.914826e-02,7.477551e-01,-7.344066e-01,-2.651767e+00,1.845905e+00,2.279216e+00,8.537560e-01,3.349916e+00,-4.389840e-01,-2.303338e-01,2.190552e-01,4.916082e-01,-7.296936e-02,6.069560e-02,-1.871064e-01,-2.190349e-01,-8.188610e-02,-2.608120e-01,-2.182368e-01,-9.536304e-02,-1.041292e-02,-1.278939e-02,1.971591e-03,-1.460853e-02,1.389351e-02,-4.868186e-03,-2.688153e-02,-7.482576e-03,-3.462437e+00,-3.211576e-03,1.910699e+02,1.798801e-02,1.406436e-02,7.021745e-02,-3.732239e+00,1.091145e-03,3.019364e-04,2.398313e-02
