frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
68,0.680000,1.931573e-01,-3.214113e+01,-4.418544e+00,6.578880e+00,-1.349492e+01,-8.545806e+00,-2.527238e+00,-4.777144e+00,-1.229246e+00,-2.537008e+01,9.265846e+00,-1.072385e+01,6.310788e-01,-1.097849e+01,8.219718e+00,-1.506474e+01,-3.504616e+00,-3.131199e+00,-3.128702e+00,-3.285620e+00,-4.308218e+00,-3.629850e+00,-3.638946e+00,-2.351809e+00,2.916519e-01,5.445508e-01,7.560573e-01,1.054139e+00,1.489791e+00,1.588884e+00,1.934598e+00,2.565322e+00,1.865980e+02,7.377052e-01,-1.113155e-02,-1.856001e-01,7.861618e-01,-3.279151e-01,-1.846429e+00,1.332012e+00,1.257873e+00,-1.707381e+00,9.666947e-01,-1.975458e-01,-1.329544e+00,1.121085e+00,-1.975981e+00,-2.261457e+00,1.380872e+00,-5.456561e-01,2.362573e-02,-2.105842e-02,4.286570e-02,1.123538e-01,3.645573e-02,-1.874996e-01,-1.925084e-01,-6.384797e-02,1.080191e-03,7.129812e-03,3.941274e-03,-2.042150e-02,1.370722e-02,3.634262e-03,8.203089e-03,4.608832e-02,8.594574e-01,6.155926e-03,1.887095e+02,2.060671e-02,1.758566e-02,1.134553e-01,2.769722e+00,2.012037e-02,1.404660e-02,1.918874e-02
69,0.690000,1.890133e-01,-3.251579e+01,-4.339959e+00,6.526906e+00,-1.228769e+01,-1.049778e+01,-1.441232e+00,-1.882656e+00,-5.218374e-01,-2.395291e+01,8.510082e+00,-1.048800e+01,-4.492797e+00,-1.740742e+01,4.352240e+00,-1.803556e+01,-3.493495e+00,-3.310668e+00,-3.165557e+00,-3.322702e+00,-4.465647e+00,-3.550828e+00,-3.475479e+00,-2.437509e+00,2.839129e-01,5.492135e-01,7.811679e-01,1.063147e+00,1.529587e+00,1.627241e+00,1.936391e+00,2.650199e+00,1.878585e+02,7.478836e-01,8.713345e-03,1.787949e-02,1.834634e-01,1.303579e-01,-6.722559e-01,-1.649213e-01,4.961775e-01,-2.978910e-01,5.563082e-01,1.553995e+00,-2.612937e+00,-3.267871e-01,-2.288361e+00,-3.780291e+00,1.293322e+00,2.676663e-01,5.959222e-02,-4.956150e-03,8.658948e-02,5.387998e-03,7.625580e-04,-9.797003e-02,4.539273e-02,-8.577704e-03,-1.333693e-03,-1.179911e-02,-6.534362e-03,-7.312465e-03,-7.383907e-03,-3.107977e-03,-3.792427e-02,1.412468e-02,1.323764e+00,8.466804e-03,1.916400e+02,7.324573e-02,6.619034e-02,1.686834e-01,2.716661e+00,2.739189e-02,1.879149e-02,1.687503e-02
70,0.700000,2.513200e-01,-3.235556e+01,-4.268621e+00,6.923863e+00,-1.339604e+01,-1.174922e+01,-2.630674e+00,-4.393903e-01,-7.982238e-01,-2.226225e+01,4.404094e+00,-1.080538e+01,-4.256642e+00,-1.997695e+01,5.951787e+00,-1.576862e+01,-3.431187e+00,-3.160685e+00,-2.960864e+00,-3.355756e+00,-4.560876e+00,-3.638536e+00,-3.405962e+00,-2.478410e+00,2.850118e-01,4.993855e-01,7.303691e-01,1.048788e+00,1.475364e+00,1.601555e+00,1.803889e+00,2.545012e+00,1.893788e+02,7.591165e-01,-2.907410e-04,2.891514e-01,3.355575e-02,-1.388884e-01,-2.896166e-02,-5.293979e-02,9.883841e-02,-1.224640e+00,-1.190145e+00,2.488428e+00,-2.389577e+00,-1.705518e+00,-2.582438e+00,-3.854392e+00,1.446509e+00,9.590794e-01,1.198860e-01,4.733100e-02,7.945134e-02,9.989357e-03,1.058860e-01,-3.853841e-02,1.618032e-01,1.131077e-02,-5.366766e-03,-2.359540e-02,-6.714046e-03,-6.598616e-03,-2.632639e-02,-1.023847e-02,-6.396754e-02,-2.592297e-02,1.626624e+00,7.431573e-03,1.939399e+02,1.015592e-01,8.283042e-02,1.541618e-01,2.535210e+00,1.684820e-02,8.240466e-03,-9.083277e-03
71,0.710000,2.182966e-01,-3.169019e+01,-4.807463e+00,6.797936e+00,-1.275141e+01,-1.220124e+01,-1.778538e+00,-3.216823e+00,-2.782688e+00,-1.763830e+01,1.295788e+00,-1.635690e+01,-9.063504e+00,-2.465680e+01,9.809192e+00,-1.405159e+01,-3.239092e+00,-3.143679e+00,-2.817494e+00,-3.406365e+00,-4.304053e+00,-3.647218e+00,-2.978509e+00,-2.314457e+00,2.758121e-01,4.756225e-01,7.160246e-01,1.037744e+00,1.427519e+00,1.576406e+00,1.692708e+00,2.503039e+00,1.911225e+02,7.633838e-01,-1.217782e-02,7.003573e-01,1.763401e-01,-9.669933e-01,-2.047395e-01,1.505579e+00,5.745554e-01,-2.938524e+00,-1.719661e+00,2.899483e+00,-2.022584e+00,-1.467469e+00,-2.050469e+00,-2.712710e+00,2.094979e+00,1.467466e+00,1.587147e-01,8.864672e-02,9.430237e-02,1.395337e-01,3.187314e-01,-2.071280e-02,1.510251e-01,3.541267e-02,-6.074273e-03,-1.318908e-02,5.628270e-03,-6.050408e-03,-3.152319e-02,-1.884829e-02,-3.649064e-02,-1.378405e-02,1.860037e+00,9.066773e-03,1.963536e+02,1.167266e-01,8.847400e-02,1.356066e-01,2.560286e+00,-2.960766e-03,-1.100914e-02,-1.332534e-02
72,0.720000,1.770619e-01,-3.110818e+01,-4.017013e+00,5.748923e+00,-1.340787e+01,-7.958776e+00,-1.864393e+00,-1.023326e+01,-6.049543e+00,-1.608525e+01,9.251096e-01,-1.631699e+01,-9.995755e+00,-2.662575e+01,1.272379e+01,-1.226133e+01,-3.032387e+00,-2.978038e+00,-2.905476e+00,-3.193842e+00,-3.859586e+00,-3.774348e+00,-3.078415e+00,-2.356781e+00,2.688685e-01,4.633693e-01,7.550587e-01,1.033847e+00,1.409192e+00,1.563109e+00,1.736602e+00,2.509287e+00,1.930991e+02,7.671129e-01,-2.723181e-02,1.380205e+00,6.277112e-01,-2.807791e+00,-1.075433e+00,2.584526e+00,2.075163e+00,-2.778400e+00,-1.852951e+00,3.477788e+00,-6.285619e-01,-1.507885e+00,-2.143430e+00,-7.709162e-01,9.049117e-01,1.007148e+00,1.589232e-01,1.389170e-01,2.438550e-01,4.453949e-01,6.356658e-01,6.417830e-02,1.255827e-01,3.282809e-02,2.156741e-03,4.652324e-03,2.654930e-02,-8.019065e-03,-2.737243e-02,-9.101498e-03,7.872880e-03,2.442620e-02,2.067178e+00,1.283792e-02,1.990288e+02,8.310728e-02,4.764616e-02,8.457726e-02,2.688594e+00,-1.467550e-02,-1.819067e-02,-8.512102e-03
73,0.730000,1.652533e-01,-2.963770e+01,-3.584062e+00,2.279410e+00,-1.330547e+01,-4.865112e+00,1.048404e+00,-1.167834e+01,-6.494484e+00,-1.254400e+01,1.366548e-01,-1.506954e+01,-1.187559e+01,-2.764657e+01,1.144113e+01,-1.245187e+01,-2.899321e+00,-2.958757e+00,-2.721739e+00,-2.705990e+00,-3.222635e+00,-3.586486e+00,-2.884127e+00,-2.321260e+00,2.616132e-01,5.012761e-01,7.969645e-01,1.040365e+00,1.405057e+00,1.552223e+00,1.787581e+00,2.599142e+00,1.952985e+02,7.892192e-01,9.739371e-03,2.324822e+00,7.720736e-01,-5.104754e+00,-2.919581e+00,3.226276e+00,4.075215e+00,-1.235738e+00,-1.536183e+00,4.141089e+00,4.841189e-01,-2.649105e+00,-1.154140e+00,2.340065e+00,-3.368910e-01,9.210113e-01,9.067705e-02,2.026386e-01,5.377151e-01,8.548135e-01,1.005125e+00,1.781943e-01,1.419411e-01,8.405278e-02,2.537807e-02,2.348230e-02,3.276842e-02,-1.576380e-02,-2.817447e-02,4.895413e-03,5.075750e-02,4.003711e-02,2.254881e+00,1.635674e-02,2.018970e+02,6.766786e-02,2.873678e-02,1.368489e-01,2.817967e+00,-2.030610e-02,-1.704552e-02,2.748481e-03
74,0.740000,1.416826e-01,-2.648078e+01,-1.741765e+00,-4.855827e+00,-1.849618e+01,-2.494658e+00,6.331669e+00,-1.010063e+01,-8.207080e+00,-7.420455e+00,1.840851e+00,-1.898848e+01,-1.356775e+01,-2.233665e+01,9.660375e+00,-1.153273e+01,-2.806456e+00,-2.558561e+00,-1.789467e+00,-1.478969e+00,-1.923256e+00,-3.348010e+00,-2.825239e+00,-2.310868e+00,3.028949e-01,5.098203e-01,8.226457e-01,1.007382e+00,1.349733e+00,1.568139e+00,1.795816e+00,2.619092e+00,1.976267e+02,8.103884e-01,2.751744e-02,3.026022e+00,7.059650e-01,-7.021298e+00,-4.066783e+00,3.218430e+00,4.781527e+00,-8.094857e-01,-1.629224e+00,4.921120e+00,6.101915e-01,-5.258049e+00,-1.078942e-01,4.105338e+00,-1.173420e+00,2.540134e-01,3.994074e-02,2.401617e-01,7.675831e-01,1.128178e+00,1.308822e+00,3.146812e-01,2.281456e-01,1.355447e-01,5.135386e-02,3.839844e-02,3.158062e-02,-2.390603e-02,-2.972885e-02,3.252422e-02,7.742780e-02,3.863306e-02,2.412485e+00,1.491191e-02,2.046111e+02,5.271110e-02,2.174568e-02,1.109802e-01,2.885289e+00,-1.770967e-02,-8.175644e-03,-1.933068e-04
75,0.750000,2.846831e-01,-2.237977e+01,-2.084719e+00,-1.342346e+01,-2.480516e+01,1.198080e+00,1.449951e+01,-9.461825e+00,-9.384833e+00,-1.265247e+00,3.258512e+00,-2.826668e+01,-1.304820e+01,-1.510103e+01,9.656444e+00,-9.810834e+00,-2.898672e+00,-2.340225e+00,-6.869238e-01,1.026579e-02,-2.465930e-01,-2.969415e+00,-2.395392e+00,-1.917150e+00,3.856892e-01,5.698085e-01,8.460732e-01,9.721577e-01,1.316377e+00,1.598368e+00,1.916889e+00,2.648322e+00,2.001331e+02,8.235298e-01,8.717100e-02,2.847094e+00,5.222654e-01,-7.130813e+00,-3.412960e+00,4.006157e+00,3.487581e+00,-1.654900e+00,-1.113420e+00,4.028743e+00,2.790953e-01,-6.201210e+00,2.376861e+00,4.659852e+00,-1.988703e+00,-3.066243e-01,1.738362e-02,1.806981e-01,6.735873e-01,1.057233e+00,1.292181e+00,4.080296e-01,2.025663e-01,1.153350e-01,5.555207e-02,4.459331e-02,3.150998e-02,-1.588093e-02,-2.461486e-02,3.472747e-02,9.631147e-02,9.303642e-03,2.549358e+00,7.815897e-03,2.076522e+02,3.039420e-02,1.619663e-02,1.361476e-01,2.959979e+00,-1.657138e-02,-4.349496e-03,-8.148046e-03
76,0.760000,2.549342e-01,-1.960703e+01,-1.236860e+00,-2.150613e+01,-2.799194e+01,5.101780e+00,1.531769e+01,-1.538895e+01,-1.275049e+01,2.880980e+00,2.415138e+00,-3.600867e+01,-9.948918e+00,-1.237183e+01,7.749032e+00,-1.231178e+01,-2.833008e+00,-2.086496e+00,-8.496843e-02,1.088919e+00,1.196503e+00,-2.509477e+00,-2.182055e+00,-1.881113e+00,4.635998e-01,6.210954e-01,8.884074e-01,9.484208e-01,1.304888e+00,1.702658e+00,2.059088e+00,2.677862e+00,2.027442e+02,8.245172e-01,1.021615e-01,1.902002e+00,4.876079e-01,-5.435300e+00,-8.540756e-01,3.947149e+00,5.597792e-01,-2.447597e+00,4.348219e-01,2.364463e+00,-9.852398e-01,-3.531796e+00,4.073997e+00,3.140990e+00,-3.435406e+00,-8.860872e-01,4.377522e-02,7.416785e-02,3.436510e-01,6.397468e-01,8.928231e-01,4.633879e-01,1.235180e-01,1.143424e-02,3.839692e-02,4.649465e-02,2.641666e-02,6.021333e-03,-1.859694e-02,1.994704e-02,8.542229e-02,-6.304407e-03,2.678325e+00,2.119446e-03,2.105776e+02,1.319578e-02,1.303802e-02,8.396140e-02,3.065248e+00,-1.023666e-02,-1.520607e-03,-8.138404e-03
77,0.770000,5.444825e-01,-1.883911e+01,-1.225188e+00,-2.504950e+01,-2.562239e+01,1.136745e+01,1.399330e+01,-1.730868e+01,-9.789877e+00,2.448998e+00,1.244987e+00,-3.756549e+01,-1.800701e+00,-9.329720e+00,2.453288e+00,-1.359547e+01,-2.799127e+00,-2.291300e+00,-2.060511e-01,1.296231e+00,1.678393e+00,-1.965605e+00,-2.192888e+00,-1.959463e+00,4.590211e-01,6.686051e-01,9.216335e-01,9.904413e-01,1.304405e+00,1.658601e+00,2.137503e+00,2.616275e+00,2.054866e+02,8.212343e-01,8.874951e-02,8.918760e-01,6.103339e-01,-2.437316e+00,1.223652e+00,2.339804e+00,-2.054276e+00,-2.158280e+00,2.240762e+00,6.401454e-01,-1.905280e+00,2.963230e-01,4.671977e+00,1.575589e+00,-4.997310e+00,-3.225566e-01,9.848404e-02,6.452544e-02,5.089582e-02,1.319811e-01,3.271770e-01,4.209791e-01,2.789829e-02,-5.801983e-02,6.956556e-03,2.316922e-02,8.811926e-03,2.164184e-02,-3.144193e-02,-3.484762e-02,4.532862e-03,-3.446417e-02,2.798743e+00,-2.025378e-03,2.137136e+02,4.568614e-03,1.134313e-02,1.096181e-01,3.159999e+00,-2.579037e-03,8.007658e-04,-1.362701e-02
78,0.780000,5.225907e-01,-1.874110e+01,2.665091e-01,-2.621931e+01,-2.235794e+01,1.215640e+01,9.383671e+00,-1.841519e+01,-5.830449e+00,2.544738e+00,-2.078586e+00,-3.199805e+01,1.178482e+00,-9.517353e+00,-3.915077e+00,-1.407085e+01,-2.637352e+00,-2.212184e+00,-3.116483e-01,1.076783e+00,1.578366e+00,-1.532976e+00,-2.308901e+00,-2.232540e+00,4.582136e-01,6.928952e-01,9.169489e-01,1.028347e+00,1.262734e+00,1.637758e+00,2.112621e+00,2.603594e+00,2.083416e+02,8.221334e-01,3.067994e-02,2.017055e-01,2.261571e-01,5.599297e-01,1.492309e+00,-5.615333e-01,-2.546241e+00,-1.466710e+00,3.730711e+00,-6.735325e-05,-2.070423e+00,3.191557e+00,2.828792e+00,4.108282e-01,-5.377589e+00,8.833728e-01,8.736122e-02,1.155521e-01,-7.292844e-02,-2.373299e-01,-1.594829e-01,2.509745e-01,2.395534e-03,3.909151e-02,-1.216820e-02,-1.227748e-03,-9.293795e-03,2.504721e-02,-3.609792e-02,-6.394084e-02,-5.043747e-02,-3.094907e-02,2.867563e+00,-6.346583e-03,2.169067e+02,1.444058e-02,1.656940e-02,8.355289e-02,3.074022e+00,2.454172e-03,2.161588e-03,-1.035627e-02
79,0.790000,5.946024e-01,-1.835335e+01,2.152660e-01,-2.325345e+01,-2.150390e+01,9.369792e+00,7.195141e+00,-1.874010e+01,-1.641044e+00,2.103602e+00,-4.021025e+00,-2.879037e+01,4.747981e+00,-8.650321e+00,-9.498054e+00,-1.054408e+01,-2.504080e+00,-1.954754e+00,-3.191047e-01,6.762396e-01,1.198361e+00,-1.352770e+00,-2.192477e+00,-2.031535e+00,4.231651e-01,6.497547e-01,8.758621e-01,1.040404e+00,1.180244e+00,1.456580e+00,1.912786e+00,2.513135e+00,2.113281e+02,8.145948e-01,-5.626745e-02,-3.462955e-01,-4.135073e-01,3.011363e+00,1.023421e+00,-3.780535e+00,-2.374685e+00,-1.109423e+00,3.353646e+00,2.900956e-01,-1.401492e+00,3.792366e+00,2.496957e-01,-5.842053e-01,-4.543114e+00,1.401361e+00,4.547124e-02,1.830560e-01,-1.279686e-01,-4.807502e-01,-4.935879e-01,-7.369363e-03,4.122498e-02,1.687055e-01,-2.038159e-02,-2.740949e-02,-2.038391e-02,1.206907e-02,-2.504009e-02,-4.957908e-02,-7.715629e-02,-1.413612e-02,2.677361e+00,-1.569543e-02,2.202877e+02,1.687661e-02,1.843477e-02,6.821679e-02,-1.234371e+01,9.881045e-04,-5.524326e-05,-1.989346e-02
80,0.800000,3.832739e-01,-1.884138e+01,-8.263009e-01,-1.960451e+01,-2.258964e+01,3.292945e+00,5.985563e+00,-2.200678e+01,1.828646e+00,3.053342e+00,-5.303972e+00,-2.443844e+01,9.207012e-01,-1.065739e+01,-1.316324e+01,-9.420611e+00,-2.543725e+00,-1.677008e+00,-3.930838e-01,2.122653e-01,6.391048e-01,-1.561022e+00,-2.170283e+00,-1.649619e+00,4.206868e-01,6.243818e-01,8.648241e-01,1.048676e+00,1.186479e+00,1.483965e+00,1.919259e+00,2.574686e+00,2.141613e+02,7.961040e-01,-6.798520e-02,-1.124391e+00,-1.183769e+00,4.965918e+00,1.452259e+00,-5.130260e+00,-2.111976e+00,-4.228607e-01,2.752909e+00,6.049595e-01,-5.072775e-01,2.684918e+00,-7.876584e-01,-1.097447e+00,-3.551674e+00,9.410526e-01,-2.151155e-02,1.061169e-01,-2.638628e-01,-7.114236e-01,-7.156326e-01,-2.620295e-01,5.864336e-02,2.181430e-01,-2.560855e-02,-4.144026e-02,-9.340858e-03,9.139741e-03,5.671382e-03,-4.906750e-03,-3.081595e-02,1.323092e-02,2.146636e+00,-3.050121e-02,2.226607e+02,1.931264e-02,2.030014e-02,5.288069e-02,-3.557172e+01,-3.161157e-03,-3.317048e-03,-1.843489e-02
81,0.810000,3.328036e-01,-2.052045e+01,-2.746320e+00,-1.330008e+01,-2.038944e+01,-3.103493e+00,3.818925e+00,-2.106000e+01,3.148805e+00,3.645174e+00,-4.149778e+00,-2.238347e+01,-4.233325e-01,-1.168073e+01,-1.563820e+01,-8.913791e+00,-2.618585e+00,-1.643607e+00,-8.051763e-01,-6.752614e-01,-3.199157e-01,-1.988428e+00,-2.056072e+00,-1.407395e+00,3.758765e-01,5.658144e-01,8.457763e-01,1.040622e+00,1.217332e+00,1.487602e+00,1.848403e+00,2.560048e+00,2.159635e+02,7.557718e-01,-5.859919e-02,-2.108812e+00,-1.855680e+00,5.705898e+00,2.738597e+00,-4.758355e+00,-3.356485e+00,1.413813e+00,1.773558e+00,-1.318061e-01,-3.877641e-01,1.448332e+00,-1.297773e+00,-1.983303e+00,-2.132275e+00,-5.440912e-01,-1.150698e-01,-1.287138e-01,-4.734985e-01,-9.332596e-01,-8.695921e-01,-3.884986e-01,-1.726437e-03,8.148406e-02,-2.561322e-02,-3.820373e-02,2.759016e-03,1.672975e-02,3.500177e-02,4.170394e-02,1.213520e-02,2.225523e-02,1.345369e+00,-8.383166e-02,1.491181e+02,7.073108e-03,9.201543e-03,2.548685e-02,-5.886031e+01,-4.952931e-03,-5.256890e-03,-1.765708e-02
82,0.820000,3.135641e-01,-2.327951e+01,-4.171545e+00,-6.366400e+00,-1.565388e+01,-7.258261e+00,5.118980e-01,-1.936954e+01,5.539174e+00,4.798749e+00,-4.550597e+00,-2.177691e+01,-1.741530e-01,-1.348938e+01,-1.860337e+01,-1.018073e+01,-2.687658e+00,-1.837173e+00,-1.387926e+00,-1.804585e+00,-1.240658e+00,-2.525294e+00,-2.083887e+00,-1.453895e+00,3.538151e-01,5.276641e-01,8.852875e-01,1.073936e+00,1.272547e+00,1.597713e+00,1.990733e+00,2.646292e+00,2.167571e+02,6.990388e-01,-7.808986e-03,-2.729586e+00,-2.437715e+00,5.317953e+00,3.051456e+00,-3.466486e+00,-3.808786e+00,3.770525e+00,1.600376e+00,-1.667244e+00,-1.029503e-01,7.897512e-01,-6.614820e-01,-2.074940e+00,2.463172e-01,-8.776174e-01,-2.981220e-01,-3.934452e-01,-5.847706e-01,-9.904203e-01,-9.175119e-01,-3.677368e-01,-7.001030e-02,-4.126950e-02,-1.992025e-02,-2.720221e-02,6.854987e-03,3.025467e-02,4.957464e-02,3.835977e-02,1.831727e-02,7.939267e-03,5.985138e-01,-1.480209e-01,7.463291e+01,3.536554e-03,4.600772e-03,1.274343e-02,-5.944395e+01,-4.569839e-03,-4.980183e-03,-1.312482e-02
83,0.830000,3.364614e-01,-2.667835e+01,-7.390514e+00,-1.343017e+00,-1.127880e+01,-9.146379e+00,-6.850450e+00,-1.298966e+01,5.371484e+00,5.718672e-01,-6.336533e+00,-2.287948e+01,-1.193455e+00,-1.715084e+01,-1.743936e+01,-1.288448e+01,-3.007463e+00,-2.518240e+00,-2.189176e+00,-2.981633e+00,-2.209718e+00,-2.813127e+00,-2.244308e+00,-1.721977e+00,3.285348e-01,5.070949e-01,8.794255e-01,1.111422e+00,1.312219e+00,1.608225e+00,1.937725e+00,2.588609e+00,2.167571e+02,4.439691e-01,-7.679400e-03,-2.788777e+00,-2.903506e+00,3.645554e+00,1.816202e+00,-2.086770e+00,-3.341794e+00,5.370583e+00,1.690642e+00,-3.227167e+00,7.126225e-01,1.831584e+00,-7.064269e-01,-1.257518e+00,3.709563e+00,-1.036821e-01,-5.362587e-01,-5.795426e-01,-5.678006e-01,-8.194443e-01,-8.399935e-01,-2.514602e-01,-1.607869e-01,-8.190008e-02,-1.188132e-02,-6.951499e-03,-2.259243e-03,3.552728e-02,4.894416e-02,2.069164e-02,-1.320599e-02,-1.245828e-02,1.587036e-01,-1.572731e-01,0,0,0,0,-3.728690e+01,-1.768277e-03,-2.300386e-03,-6.371713e-03
84,0.840000,3.424001e-01,-2.941036e+01,-1.069278e+01,1.006724e+00,-1.188768e+01,-1.101804e+01,-7.723682e+00,-7.189333e+00,8.719187e+00,-3.746222e+00,-4.725346e+00,-2.024168e+01,-2.001647e+00,-1.829704e+01,-1.103107e+01,-1.182336e+01,-3.839896e+00,-3.206918e+00,-2.624937e+00,-3.586651e+00,-3.003554e+00,-2.987356e+00,-2.426217e+00,-1.698676e+00,3.447564e-01,5.177305e-01,8.822744e-01,1.164549e+00,1.386909e+00,1.615452e+00,1.966184e+00,2.600102e+00,2.167571e+02,2.119008e-01,-3.091678e-02,-2.241757e+00,-2.960953e+00,1.951744e+00,6.712053e-01,-1.732582e+00,-2.089254e+00,5.413308e+00,1.664331e+00,-3.017531e+00,2.181215e+00,3.362791e+00,5.037595e-01,2.911792e-01,5.834771e+00,1.647784e+00,-6.973776e-01,-5.553192e-01,-4.506624e-01,-5.627152e-01,-6.683938e-01,-1.102174e-01,-1.237937e-01,-2.521517e-02,-7.413733e-03,3.333807e-03,-6.551027e-03,3.476004e-02,4.530513e-02,1.615608e-03,-3.042828e-02,-1.505229e-02,0,-7.805857e-02,0,0,0,0,-1.492658e+01,-7.073108e-04,-9.201543e-04,-2.548686e-03
85,0.850000,2.799886e-01,-3.139891e+01,-1.400323e+01,1.241124e+00,-1.319153e+01,-1.165745e+01,-8.772255e+00,-2.971935e-01,1.001201e+01,-8.218173e+00,-4.992914e-01,-1.399316e+01,-3.041719e+00,-1.556449e+01,-8.765386e-01,-8.610890e+00,-4.723759e+00,-3.856448e+00,-3.025674e+00,-3.881450e+00,-3.638435e+00,-3.014698e+00,-2.688842e+00,-1.694505e+00,3.209992e-01,5.360237e-01,8.359866e-01,1.172952e+00,1.404872e+00,1.582191e+00,1.794647e+00,2.520851e+00,2.167571e+02,2.129755e-01,-4.853737e-02,-1.522275e+00,-2.199603e+00,1.049722e+00,2.728281e-01,-1.952039e+00,-9.639860e-01,3.599506e+00,1.595661e+00,-8.103042e-01,2.389097e+00,4.293664e+00,2.213289e+00,1.109355e+00,5.370165e+00,2.812257e+00,-6.329725e-01,-3.264363e-01,-2.829486e-01,-3.480207e-01,-4.487232e-01,-5.853543e-02,-3.266151e-02,1.127346e-02,-1.033685e-02,1.887679e-04,-8.345544e-03,2.678617e-02,2.819076e-02,-2.259195e-03,-2.808490e-02,2.660751e-05,0,6.046434e-02,0,0,0,0,0,0,0,0
86,0.860000,1.872166e-01,-3.212802e+01,-1.566995e+01,2.100251e+00,-1.134148e+01,-1.466564e+01,-8.973469e+00,1.350761e+00,1.154057e+01,-5.893887e+00,3.436859e+00,-9.406116e+00,3.268777e+00,-1.282666e+01,2.289068e+00,-4.078604e+00,-5.316397e+00,-3.944665e+00,-3.222989e+00,-4.168252e+00,-3.868269e+00,-2.975595e+00,-2.480588e+00,-1.593707e+00,3.205142e-01,5.298688e-01,8.742518e-01,1.216971e+00,1.452746e+00,1.618808e+00,1.910131e+00,2.604909e+00,2.167571e+02,4.242427e-01,-3.814432e-02,-9.088653e-01,-1.179381e+00,1.122595e+00,1.780891e-01,-2.375485e+00,-9.729419e-01,1.377109e+00,6.108440e-01,7.975743e-01,1.872680e+00,3.675917e+00,2.547435e+00,1.706140e-01,2.552966e+00,2.246142e+00,-3.856320e-01,-4.834032e-02,-1.463184e-01,-2.333975e-01,-3.038006e-01,-8.213198e-02,2.857721e-02,1.170577e-02,-1.021089e-02,-1.220258e-02,-1.199756e-02,1.559075e-02,1.869992e-02,2.896953e-03,-1.433098e-03,1.428137e-02,0,1.292579e-01,0,0,0,0,0,0,0,0
