frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,8.043453e-02,-3.446446e+01,-4.762499e+00,1.265959e+01,-6.029358e+00,-9.688643e+00,-6.365101e+00,-5.650736e+00,-3.217618e-01,-2.626846e+01,-1.644942e+01,-2.652895e+01,-1.517310e+01,-3.509047e+01,3.975772e+00,-1.402930e+01,-1.929026e+00,-3.436023e+00,-3.551985e+00,-4.453756e+00,-4.714514e+00,-3.921152e+00,-3.463661e+00,-2.561500e+00,1.984147e-01,4.357984e-01,7.481505e-01,1.171935e+00,1.447392e+00,1.596142e+00,2.165383e+00,2.686188e+00,1.988761e+02,7.394571e-01,2.253025e-02,-1.125880e+00,-7.779830e-01,9.849752e-01,-2.379052e-01,-2.756956e+00,1.617053e+00,2.101971e+00,9.253448e-01,2.922318e+00,2.068242e+00,1.359093e-01,3.384018e-03,-7.282988e-01,2.845936e-02,-7.383340e-01,-3.135666e-01,-1.776516e-01,-8.278398e-02,-2.663836e-01,-3.353428e-01,-2.515356e-01,7.697439e-02,-1.010265e-02,1.977704e-03,-1.239708e-02,-2.346833e-02,-9.917808e-03,-1.632776e-02,7.294774e-03,-5.118186e-02,-8.679066e-02,-1.670716e+01,-2.259785e-02,1.242484e+02,3.378493e-01,4.885631e-01,9.738857e-02,-4.211774e+01,-4.858796e-02,-3.855023e-03,-4.311743e-03
68,0.680000,1.458883e-01,-3.565525e+01,-5.992411e+00,1.265015e+01,-6.925688e+00,-1.007269e+01,-2.252735e+00,-2.304677e+00,1.964053e-01,-2.208479e+01,-1.413695e+01,-2.466361e+01,-1.627991e+01,-3.354917e+01,3.169065e+00,-1.534026e+01,-2.377098e+00,-3.797853e+00,-3.666931e+00,-4.623033e+00,-5.000632e+00,-4.223315e+00,-3.417001e+00,-2.595140e+00,1.953921e-01,4.386580e-01,7.227809e-01,1.143897e+00,1.405539e+00,1.592731e+00,2.007562e+00,2.500069e+00,1.847311e+02,7.057068e-01,2.582365e-02,-9.926678e-01,-1.131325e+00,-6.726387e-01,-1.246443e+00,-3.259804e+00,1.419653e+00,3.389182e+00,2.076657e+00,4.326443e+00,4.129674e-01,-3.578030e-01,1.066140e+00,1.746827e+00,2.837478e-01,-6.393138e-01,-5.300047e-01,-2.566034e-01,1.036862e-01,-1.316050e-01,-2.484162e-01,-1.871905e-01,1.210157e-01,-3.664138e-02,1.478830e-02,-1.042885e-03,-4.050372e-02,-1.391500e-02,-3.412312e-02,2.482545e-03,-1.201692e-01,-1.516463e-01,-1.105694e+01,-2.504242e-02,8.276180e+01,1.719309e-01,3.227381e-01,7.824471e-02,-4.173388e+01,-9.973054e-02,-9.990437e-02,-1.312734e-02
69,0.690000,1.792448e-01,-3.640058e+01,-6.838042e+00,1.061095e+01,-9.024863e+00,-1.424277e+01,-2.233300e+00,2.807313e+00,3.082395e+00,-1.435474e+01,-1.470347e+01,-2.643239e+01,-1.585420e+01,-3.154478e+01,1.655728e+00,-1.768606e+01,-2.954584e+00,-3.945796e+00,-3.377594e+00,-4.652071e+00,-5.180203e+00,-4.340298e+00,-3.237707e+00,-2.715530e+00,2.197315e-01,4.259661e-01,6.679667e-01,1.112295e+00,1.357969e+00,1.589983e+00,1.808045e+00,2.319541e+00,1.786035e+02,6.832466e-01,7.246350e-03,-9.070137e-01,-1.421855e+00,-1.918669e+00,-1.908008e+00,-3.223577e+00,2.621046e-01,2.743190e+00,2.657127e+00,3.715282e+00,8.944091e-01,6.034327e-01,3.708598e+00,4.988167e+00,1.725551e+00,-1.856428e-01,-7.469822e-01,-2.559635e-01,1.697982e-01,-1.547856e-02,-1.444207e-01,-8.272366e-02,7.486749e-02,-2.897410e-02,3.105787e-02,1.142063e-02,-3.929002e-02,-1.391230e-02,-3.722751e-02,-9.344578e-04,-1.444112e-01,-1.700929e-01,-4.667268e+00,-2.061908e-02,4.115168e+01,6.012507e-03,1.569131e-01,5.910084e-02,-3.312586e+01,-8.476296e-02,-1.299864e-01,-2.730219e-02
70,0.700000,1.509299e-01,-3.740828e+01,-8.883218e+00,7.453857e+00,-1.121353e+01,-1.864715e+01,-1.954011e+00,5.416834e+00,6.499698e+00,-1.245428e+01,-1.880874e+01,-2.669521e+01,-1.064348e+01,-2.499613e+01,5.297180e+00,-1.565295e+01,-3.890773e+00,-4.406722e+00,-3.040279e+00,-4.551571e+00,-5.252367e+00,-4.364838e+00,-3.103228e+00,-2.745626e+00,2.623118e-01,4.644879e-01,6.090587e-01,1.109920e+00,1.305346e+00,1.581871e+00,1.627373e+00,2.096997e+00,1.786035e+02,6.588811e-01,-1.490465e-02,-7.390499e-01,-1.495304e+00,-2.253251e+00,-2.472641e+00,-3.258907e+00,-6.785402e-01,1.008540e+00,1.787854e+00,2.036039e+00,2.502849e+00,2.513777e+00,6.142339e+00,6.600650e+00,3.867064e+00,5.184047e-01,-8.444837e-01,-1.794157e-01,1.375497e-01,5.519805e-02,-8.444004e-02,-7.159901e-03,4.382391e-02,8.467722e-03,4.257470e-02,1.920512e-02,-2.051776e-02,-1.421115e-02,-1.144133e-02,2.269745e-05,-8.401245e-02,-9.319618e-02,-1.225522e+00,-1.169065e-02,0,0,0,0,-2.066753e+01,-3.498743e-02,-8.023893e-02,-2.155903e-02
71,0.710000,1.141454e-01,-3.812302e+01,-1.042637e+01,5.664393e+00,-1.342548e+01,-2.151930e+01,-5.203940e+00,4.204457e+00,9.812224e+00,-1.250730e+01,-9.641477e+00,-2.249599e+01,5.516748e-01,-1.442616e+01,1.153947e+01,-1.480117e+01,-4.907100e+00,-4.411407e+00,-3.016320e+00,-4.566880e+00,-5.310750e+00,-4.264009e+00,-3.246210e+00,-2.631127e+00,3.202442e-01,4.799866e-01,6.085615e-01,1.119362e+00,1.311351e+00,1.596900e+00,1.633422e+00,2.037259e+00,1.786035e+02,6.597746e-01,-1.402660e-02,-5.836800e-01,-1.403374e+00,-2.077329e+00,-2.695269e+00,-2.267618e+00,-9.807089e-01,-4.449834e-01,-1.554883e-01,-6.733207e-02,5.440683e+00,5.039851e+00,6.881191e+00,6.752112e+00,4.194856e+00,1.230504e+00,-7.857774e-01,-8.186869e-02,-1.974192e-02,7.606082e-02,-6.098566e-02,3.980374e-02,-3.316836e-02,2.279999e-02,4.265212e-02,2.275334e-02,1.504065e-02,-1.420398e-02,2.181803e-02,3.579474e-03,-1.379492e-02,2.009156e-02,0,-4.704255e-03,0,0,0,0,-8.230336e+00,-1.202501e-03,-3.138263e-02,-1.182017e-02
72,0.720000,1.039146e-01,-3.848928e+01,-1.167477e+01,3.857173e+00,-1.708859e+01,-2.272896e+01,-4.160117e+00,2.039451e+00,5.770760e+00,-1.282831e+01,-4.153700e+00,-1.406293e+01,6.228846e+00,-9.105230e+00,1.756252e+01,-1.419068e+01,-5.623258e+00,-4.462126e+00,-3.159819e+00,-4.389638e+00,-5.357559e+00,-4.297259e+00,-3.193630e+00,-2.595003e+00,3.580092e-01,5.076733e-01,6.498947e-01,1.069308e+00,1.371641e+00,1.589386e+00,1.674811e+00,2.175229e+00,1.786035e+02,6.589895e-01,-3.906729e-03,-3.619061e-01,-1.214946e+00,-2.010700e+00,-2.345545e+00,-1.384147e+00,-4.859042e-01,-8.916920e-01,-2.164373e+00,-3.934961e-01,6.388715e+00,5.780859e+00,4.871814e+00,3.968983e+00,2.400473e+00,7.916886e-01,-5.961522e-01,-3.569031e-03,-1.530488e-01,8.626862e-02,-2.460375e-02,6.553368e-02,-6.820035e-03,5.891490e-03,3.220883e-02,1.534127e-02,3.922721e-02,-1.656066e-02,3.556218e-02,4.177356e-03,2.369246e-02,9.818055e-02,0,-1.537377e-03,0,0,0,0,0,0,0,0
73,0.730000,1.326194e-01,-3.877848e+01,-1.245914e+01,2.022646e+00,-1.956368e+01,-2.353995e+01,-6.033792e+00,2.271088e+00,2.669422e+00,-1.450438e+01,5.172431e+00,-7.549280e+00,1.011560e+01,-5.729660e+00,1.649734e+01,-1.226467e+01,-6.017229e+00,-4.327437e+00,-3.416533e+00,-4.352733e+00,-5.432536e+00,-4.175069e+00,-3.358348e+00,-2.676842e+00,3.851434e-01,5.181401e-01,7.227519e-01,1.061581e+00,1.433912e+00,1.604123e+00,1.715351e+00,2.380883e+00,1.786035e+02,6.596711e-01,8.586800e-03,-3.139812e-01,-1.174331e+00,-1.727069e+00,-1.044788e+00,-6.656002e-01,1.163755e-01,-2.254698e-01,-2.272353e+00,5.543756e-02,4.338434e+00,4.512675e+00,2.000344e+00,9.506094e-01,-5.646707e-01,6.890189e-01,-4.017920e-01,-4.142966e-02,-2.146732e-01,3.716803e-02,7.994175e-04,6.883369e-02,3.402591e-02,-2.928789e-02,1.824312e-02,1.279196e-02,4.497136e-02,-1.088858e-04,2.968191e-02,6.379807e-03,3.681904e-02,1.071135e-01,0,-5.119628e-03,0,0,0,0,0,0,0,0
74,0.740000,1.221593e-01,-3.889008e+01,-1.394156e+01,-7.787669e-01,-1.987215e+01,-2.455755e+01,-3.968606e+00,1.925059e+00,-7.507672e-01,-1.342322e+01,5.727886e+00,-5.264268e+00,8.933627e+00,-9.499456e+00,1.482061e+01,-1.296275e+01,-6.316469e+00,-4.466552e+00,-3.605416e+00,-4.227301e+00,-5.314493e+00,-4.081639e+00,-3.081259e+00,-2.693311e+00,3.909064e-01,5.221176e-01,7.480995e-01,1.056007e+00,1.421877e+00,1.599147e+00,1.704870e+00,2.416088e+00,1.786035e+02,6.512460e-01,2.808385e-03,-2.341808e-01,-1.016871e+00,-1.052992e+00,6.870106e-01,-1.620586e-01,1.886246e-01,-7.449321e-02,-4.731419e-01,1.188585e+00,2.373365e+00,2.400732e+00,6.454687e-02,-5.840789e-01,-1.986612e+00,-7.672282e-01,-2.518615e-01,-4.474168e-02,-2.088370e-01,-4.446173e-02,3.696542e-02,8.655095e-02,8.374448e-02,-6.796193e-03,6.919083e-03,5.354935e-03,3.238382e-02,1.914723e-02,1.149670e-02,8.784247e-03,2.976073e-02,3.588061e-02,0,-8.733755e-03,0,0,0,0,0,0,0,0
75,0.750000,1.479571e-01,-3.949252e+01,-1.516463e+01,-6.529852e-01,-1.725763e+01,-2.393300e+01,-4.717818e+00,3.134304e+00,1.711223e+00,-1.193266e+01,7.109899e+00,-4.331948e+00,9.201005e+00,-9.475995e+00,1.008707e+01,-1.197004e+01,-6.569455e+00,-4.616343e+00,-3.866888e+00,-4.462208e+00,-5.328285e+00,-4.027650e+00,-3.132266e+00,-2.728413e+00,3.950112e-01,5.367243e-01,7.843159e-01,1.125468e+00,1.434643e+00,1.623919e+00,1.802487e+00,2.452397e+00,1.786035e+02,6.380482e-01,-5.653498e-03,-1.462444e-01,-7.359293e-01,-3.476438e-01,1.457984e+00,1.609278e-01,4.411247e-01,-2.761104e-01,7.064373e-01,1.791823e+00,4.160423e-01,9.359018e-01,-8.138193e-01,-9.498595e-01,-1.531152e+00,-1.703032e+00,-1.468432e-01,-5.027199e-02,-1.497999e-01,-7.388611e-02,5.049939e-02,6.171370e-02,1.134109e-01,2.374000e-02,1.819074e-04,1.706999e-03,1.494920e-02,2.201328e-02,-3.423095e-04,6.283534e-03,2.045682e-02,-2.212281e-02,0,-9.219158e-03,0,0,0,0,0,0,0,0
76,0.760000,1.102877e-01,-3.930316e+01,-1.540638e+01,-6.997100e-02,-1.480656e+01,-2.334273e+01,-3.874981e+00,1.235377e+00,3.884150e+00,-8.171248e+00,6.744390e+00,-3.667936e+00,7.008875e+00,-1.015246e+01,1.083459e+01,-1.817414e+01,-6.606453e+00,-4.541382e+00,-3.978827e+00,-4.557209e+00,-5.224857e+00,-3.938213e+00,-2.887949e+00,-2.603198e+00,3.876707e-01,5.251559e-01,7.810318e-01,1.133101e+00,1.428759e+00,1.623409e+00,1.780047e+00,2.318875e+00,1.786035e+02,6.261322e-01,-6.141253e-03,-6.367989e-02,-3.171383e-01,2.000606e-01,1.258226e+00,3.019930e-01,1.030087e-01,-3.278291e-01,1.144276e+00,1.426535e+00,1.667500e-01,3.856676e-01,-6.041633e-01,-1.982464e-01,-7.224514e-01,-1.662688e+00,-6.169658e-02,-7.469940e-03,-8.587618e-02,-7.548179e-02,2.827010e-02,3.762889e-02,6.309386e-02,3.054397e-02,-1.381174e-03,-5.491674e-04,6.258047e-03,1.618199e-02,7.880449e-04,4.801524e-03,1.279136e-02,-3.279486e-02,0,-6.214368e-03,0,0,0,0,0,0,0,0
