frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,4.858349e-01,-1.767535e+01,4.440137e+00,-1.650459e+01,-3.471077e+01,-1.997162e+01,1.143563e+01,-7.391394e+00,-1.468129e+01,2.454075e+00,1.692517e+01,-8.317075e+00,-1.200404e+01,-2.138915e+01,1.385400e-01,-4.644422e+00,-2.204056e+00,3.401186e-01,9.614772e-01,1.334096e+00,1.624487e-01,-2.694699e+00,-1.864634e+00,-1.859947e+00,3.747845e-01,5.023285e-01,7.900221e-01,8.695307e-01,1.222100e+00,1.532717e+00,1.909076e+00,2.610557e+00,2.404736e+02,8.679013e-01,3.049168e-02,-7.408388e-01,5.960754e-01,6.959702e-01,-1.947426e+00,-4.358797e-01,2.863339e+00,5.258208e+00,-2.083361e+00,-3.995085e+00,-4.639687e-01,3.685059e+00,2.890865e+00,-1.951674e+00,-3.850623e-01,3.602407e-01,-8.619370e-02,-1.485673e-01,-2.180408e-02,9.612110e-02,-3.146009e-01,-1.800169e-01,-1.466113e-01,-1.545978e-01,7.979512e-04,1.769990e-02,-2.423378e-02,-2.281644e-02,4.672591e-02,2.518879e-02,6.128688e-02,3.861520e-02,-7.559875e-01,9.748280e-04,2.383893e+02,1.604538e-03,1.681999e-03,6.935026e-02,-7.722534e-01,-9.818749e-04,-6.001843e-04,-1.457610e-03
68,0.680000,6.568717e-01,-1.854043e+01,4.807943e+00,-1.510730e+01,-3.669563e+01,-1.989129e+01,1.349825e+01,-1.163495e+00,-1.793085e+01,-8.298858e-01,1.711055e+01,-6.328661e+00,-7.843033e+00,-2.282486e+01,1.480021e+00,-5.318828e+00,-2.307515e+00,1.420992e-01,9.053681e-01,1.415113e+00,-8.654591e-02,-2.888386e+00,-1.988977e+00,-2.040792e+00,3.815834e-01,5.198095e-01,7.819113e-01,8.512762e-01,1.298540e+00,1.611003e+00,2.039099e+00,2.654654e+00,2.397131e+02,8.679652e-01,3.468417e-02,-5.249081e-01,-1.890373e-02,7.179509e-01,-1.575735e+00,-6.510464e-01,2.011046e+00,4.008567e+00,-1.445660e+00,-3.529873e+00,-4.933586e-01,6.129402e-01,3.211562e+00,-7.377396e-02,-8.022864e-01,-1.085779e+00,-7.915330e-02,-1.472996e-01,2.460724e-03,5.430730e-02,-2.726095e-01,-1.083243e-01,-6.555138e-02,-6.163627e-02,4.436404e-03,1.606477e-02,-1.825237e-02,-1.355917e-02,3.666558e-02,3.579957e-02,5.757381e-02,1.795974e-02,-8.230728e-01,1.612443e-03,2.374314e+02,1.782325e-03,1.040177e-03,5.932580e-02,-1.024336e+00,-1.884554e-04,1.558990e-04,-1.546667e-03
69,0.690000,6.040625e-01,-1.896357e+01,4.617125e+00,-1.473701e+01,-3.807863e+01,-2.062039e+01,1.530820e+01,5.011507e-01,-1.774083e+01,-3.729197e+00,1.631415e+01,-7.815610e+00,-4.595285e+00,-1.964461e+01,-1.001475e+00,-7.118807e+00,-2.380775e+00,3.886414e-03,9.369285e-01,1.410109e+00,-3.327001e-01,-2.981976e+00,-2.057582e+00,-2.042318e+00,3.899755e-01,5.363564e-01,7.678548e-01,8.431408e-01,1.322567e+00,1.622170e+00,2.063963e+00,2.660465e+00,2.388443e+02,8.716874e-01,2.192681e-02,-2.184900e-01,-5.007232e-01,3.545224e-01,-1.298568e+00,-1.227000e+00,9.499062e-01,2.552176e+00,-8.705791e-01,-3.098722e+00,-9.291912e-01,-1.854856e+00,2.659749e+00,8.508177e-01,-1.681324e+00,-2.320974e+00,-5.869961e-02,-9.458571e-02,6.154429e-02,2.484306e-02,-2.431169e-01,-1.136060e-02,2.215523e-02,3.347320e-02,8.132246e-03,9.329850e-03,-1.561102e-02,-9.999079e-03,6.713056e-03,2.289792e-02,1.610415e-02,-1.647210e-03,-9.114395e-01,1.319575e-03,2.362377e+02,1.004869e-03,1.074642e-03,5.784301e-02,-1.176540e+00,1.788206e-04,5.398970e-04,1.832994e-03
70,0.700000,6.375177e-01,-1.883101e+01,3.512879e+00,-1.450708e+01,-3.906418e+01,-2.282270e+01,1.595867e+01,2.853851e+00,-1.886592e+01,-7.065090e+00,1.436998e+01,-1.154133e+01,-3.226191e+00,-1.838946e+01,-3.365817e+00,-1.044039e+01,-2.410195e+00,-5.799231e-02,1.063730e+00,1.415505e+00,-5.988244e-01,-2.883361e+00,-1.913774e+00,-1.900936e+00,4.044428e-01,5.424718e-01,7.506053e-01,8.427618e-01,1.325512e+00,1.674880e+00,2.106804e+00,2.681014e+00,2.378677e+02,8.728471e-01,-1.514730e-02,5.148125e-02,-9.271212e-01,2.860079e-02,-1.016089e+00,-1.931019e+00,8.299373e-01,1.437482e+00,-9.599892e-01,-2.123222e+00,-9.587566e-01,-2.760022e+00,2.224712e+00,7.811901e-01,-2.227630e+00,-2.706127e+00,-6.232719e-02,-4.258119e-02,9.966768e-02,4.031854e-02,-2.120797e-01,7.137022e-02,1.375778e-01,1.237982e-01,7.123840e-03,4.983878e-03,-1.755861e-02,-9.932953e-03,-2.599809e-02,-4.676461e-04,-2.417856e-02,-2.115903e-02,-9.807693e-01,9.542644e-04,2.349382e+02,2.497103e-03,2.963899e-03,6.407876e-02,-1.188770e+00,6.854667e-04,1.141984e-03,7.536864e-03
71,0.710000,6.051460e-01,-1.862251e+01,2.584053e+00,-1.503209e+01,-4.001934e+01,-2.464092e+01,1.495495e+01,3.360815e+00,-1.856666e+01,-9.921933e+00,1.364950e+01,-1.498502e+01,-1.013715e+00,-1.935276e+01,-5.845162e+00,-1.368851e+01,-2.446214e+00,-3.276416e-02,1.190018e+00,1.458115e+00,-7.969968e-01,-2.754015e+00,-1.791460e+00,-1.762508e+00,4.040160e-01,5.376466e-01,7.276201e-01,8.237925e-01,1.242180e+00,1.615269e+00,1.955744e+00,2.589140e+00,2.368391e+02,8.720582e-01,-2.436696e-02,1.104712e-01,-8.931955e-01,-1.600641e-01,-4.710293e-01,-2.111582e+00,1.121300e+00,1.580259e+00,-1.530252e+00,-6.031007e-01,-3.259660e-01,-1.807899e+00,2.437047e+00,6.183670e-01,-1.575356e+00,-2.001741e+00,-8.857377e-02,-2.045088e-02,1.019691e-01,7.880560e-02,-1.737932e-01,1.146910e-01,2.116747e-01,1.143412e-01,5.966017e-03,5.035472e-03,-1.542126e-02,-6.876671e-03,-2.690686e-02,-1.890993e-03,-2.567549e-02,-2.340898e-02,-1.015117e+00,-1.408762e-03,2.337532e+02,2.141252e-03,3.419623e-03,7.613876e-02,-1.118146e+00,7.427373e-04,9.195107e-04,7.513915e-03
72,0.720000,5.805935e-01,-1.845356e+01,1.188874e+00,-1.481676e+01,-4.080572e+01,-2.753612e+01,1.782456e+01,4.594083e+00,-2.231789e+01,-8.349627e+00,1.364910e+01,-1.654407e+01,1.489743e+00,-1.906484e+01,-7.236284e+00,-1.556461e+01,-2.586432e+00,-5.248142e-02,1.277162e+00,1.592703e+00,-9.147961e-01,-2.645516e+00,-1.434149e+00,-1.561706e+00,4.101823e-01,5.440838e-01,7.142356e-01,8.112856e-01,1.208744e+00,1.612116e+00,1.972316e+00,2.584521e+00,2.358118e+02,8.725511e-01,-5.481537e-02,-6.823330e-02,-7.072334e-01,-2.010922e-01,1.405945e-01,-1.867199e+00,1.731250e+00,1.692103e+00,-2.336184e+00,5.380167e-01,2.885887e-01,-4.048842e-01,2.732222e+00,8.098448e-01,-1.044622e+00,-9.091377e-01,-1.258707e-01,-5.077495e-02,6.419430e-02,1.029570e-01,-1.458337e-01,1.109657e-01,2.310013e-01,4.391504e-02,5.877840e-03,1.103653e-02,-1.022233e-02,-1.010704e-03,8.035302e-04,1.100065e-02,1.924375e-02,1.688552e-03,-1.054611e+00,-8.240509e-03,2.327299e+02,4.641467e-03,5.577608e-03,8.786225e-02,-1.173084e+00,5.036190e-04,3.098224e-04,3.960393e-04
73,0.730000,5.106898e-01,-1.859994e+01,1.313150e+00,-1.538249e+01,-3.956301e+01,-2.882159e+01,1.998175e+01,7.532330e+00,-2.366611e+01,-6.102432e+00,1.504476e+01,-1.435374e+01,5.231980e+00,-1.621509e+01,-6.943020e+00,-1.456540e+01,-2.735526e+00,-1.011234e-01,1.340058e+00,1.715538e+00,-1.043680e+00,-2.527444e+00,-1.239021e+00,-1.640227e+00,4.169358e-01,5.607278e-01,7.089333e-01,8.244956e-01,1.246417e+00,1.644097e+00,2.002830e+00,2.591666e+00,2.347966e+02,8.647916e-01,-4.771376e-02,-3.919533e-01,-4.699932e-01,1.327881e-01,1.012547e+00,-1.260040e+00,1.770778e+00,2.212125e+00,-2.367647e+00,-1.820603e-01,5.101258e-01,8.248328e-01,2.379401e+00,4.421540e-01,-5.074931e-01,2.407964e-01,-1.366820e-01,-1.298137e-01,-3.155291e-03,7.016821e-02,-1.894158e-01,8.675961e-02,1.840757e-01,-4.138223e-02,5.566520e-03,1.532460e-02,-5.873972e-03,2.719426e-03,4.238770e-02,3.113248e-02,5.578392e-02,3.128891e-02,-1.034808e+00,-2.585921e-02,2.317512e+02,3.646373e-03,4.365341e-03,8.352084e-02,-1.645836e+01,-1.276819e-04,-5.122302e-04,-1.159447e-02
74,0.740000,4.106689e-01,-1.918346e+01,6.121637e-01,-1.533734e+01,-3.858937e+01,-3.006836e+01,2.210152e+01,9.228606e+00,-2.799712e+01,-6.284757e+00,1.511529e+01,-1.388140e+01,7.312073e+00,-1.590907e+01,-8.039998e+00,-1.454763e+01,-2.894893e+00,-2.776875e-01,1.309681e+00,1.801579e+00,-1.204651e+00,-2.441818e+00,-1.034986e+00,-1.742502e+00,4.273721e-01,5.861139e-01,7.088370e-01,8.373567e-01,1.327411e+00,1.715469e+00,2.179480e+00,2.688194e+00,2.336159e+02,8.352779e-01,-9.695473e-03,-1.031328e+00,-5.503963e-01,1.137392e+00,1.644675e+00,1.506809e-01,6.178118e-01,2.221573e+00,-1.539677e+00,-2.298245e+00,3.149509e-01,4.447699e-01,1.458127e+00,-3.746622e-01,8.918662e-02,4.679369e-01,-1.531893e-01,-3.078064e-01,-1.700359e-01,-1.080757e-01,-3.242733e-01,-3.806663e-03,2.160728e-02,-1.082047e-01,-4.276574e-04,1.275249e-02,-7.166362e-03,-5.793959e-03,2.968868e-02,1.038700e-02,-1.110220e-03,-1.919668e-02,-9.167649e-01,-8.928789e-02,2.300738e+02,4.262638e-03,4.040152e-03,6.236791e-02,-3.927010e+01,-9.687217e-04,-1.286951e-03,-1.904003e-02
75,0.750000,4.515394e-01,-2.021732e+01,5.224423e-01,-1.410786e+01,-3.606478e+01,-2.967500e+01,2.167036e+01,1.210418e+01,-2.756528e+01,-1.186467e+01,1.546703e+01,-1.219219e+01,7.972126e+00,-1.871987e+01,-7.980771e+00,-1.299302e+01,-2.975393e+00,-5.692295e-01,1.157981e+00,1.704518e+00,-1.599148e+00,-2.422066e+00,-1.070663e+00,-1.879022e+00,4.232537e-01,5.932546e-01,7.009495e-01,8.243540e-01,1.394784e+00,1.719254e+00,2.131082e+00,2.693748e+00,2.327630e+02,7.613988e-01,8.537749e-03,-1.936854e+00,-1.244577e+00,3.001842e+00,2.752933e+00,1.745713e+00,-5.076668e-01,1.838876e+00,1.045890e+00,-3.314852e+00,2.005425e-02,1.639244e-01,-2.661549e-01,-6.136611e-01,9.016113e-01,6.956752e-01,-2.346732e-01,-5.541365e-01,-4.908790e-01,-4.839717e-01,-5.628317e-01,-1.385024e-01,-1.814695e-01,-9.274372e-02,-1.549757e-02,3.117287e-03,-7.145607e-03,-1.182722e-02,6.582498e-04,-2.066003e-02,-8.690282e-02,-8.217065e-02,-6.474792e-01,-1.251348e-01,1.527894e+02,1.692257e-03,1.627200e-03,3.091360e-02,-6.177160e+01,-1.078047e-03,-1.225891e-03,-2.104438e-02
76,0.760000,5.616913e-01,-2.280151e+01,-1.167753e+00,-9.767112e+00,-3.433146e+01,-2.635601e+01,2.006931e+01,1.341603e+01,-2.806669e+01,-1.695974e+01,1.501272e+01,-1.540099e+01,7.410305e+00,-1.968576e+01,-6.271475e+00,-1.401112e+01,-3.232444e+00,-1.357460e+00,5.180211e-01,1.057835e+00,-2.258429e+00,-2.717238e+00,-1.410292e+00,-1.983332e+00,4.048851e-01,5.915828e-01,6.823957e-01,7.823865e-01,1.283003e+00,1.626472e+00,1.902639e+00,2.437496e+00,2.322448e+02,4.778081e-01,-1.889655e-02,-3.039450e+00,-2.304304e+00,4.472736e+00,3.800445e+00,3.197867e+00,-2.354885e+00,6.992331e-01,5.462807e+00,-2.401820e+00,-1.000897e+00,-9.378328e-02,-1.265013e+00,6.684420e-01,2.378728e+00,1.014456e+00,-4.307052e-01,-8.193084e-01,-8.577377e-01,-9.853824e-01,-7.884696e-01,-3.009956e-01,-4.154982e-01,-6.409749e-02,-2.635656e-02,-6.993038e-03,-5.882615e-03,7.603973e-03,-3.138810e-02,-4.026936e-02,-1.525056e-01,-1.646104e-01,-3.260468e-01,-1.614334e-01,7.586019e+01,7.749167e-04,5.119244e-04,1.896574e-02,-6.129370e+01,-1.021753e-03,-9.707505e-04,-1.556494e-02
77,0.770000,4.778674e-01,-2.647519e+01,-4.019775e+00,-3.158393e+00,-2.792730e+01,-2.194920e+01,1.845952e+01,1.463300e+01,-1.840187e+01,-1.733920e+01,1.519632e+01,-1.277432e+01,3.852089e+00,-1.739505e+01,-3.319225e+00,-1.135528e+01,-3.740116e+00,-2.331919e+00,-7.185066e-01,-3.324477e-01,-3.330950e+00,-3.082246e+00,-1.958716e+00,-1.983531e+00,3.506915e-01,5.735797e-01,6.864259e-01,7.928445e-01,1.271912e+00,1.585295e+00,1.706737e+00,2.306162e+00,2.322448e+02,4.178523e-01,-7.940270e-02,-3.731483e+00,-3.166635e+00,4.599722e+00,3.971156e+00,3.124349e+00,-3.598991e+00,-3.114639e-01,9.456523e+00,-7.014017e-02,-1.894342e+00,7.511945e-01,-1.980319e+00,2.200742e+00,3.014833e+00,1.199622e+00,-6.437902e-01,-9.033520e-01,-1.037801e+00,-1.301400e+00,-8.857088e-01,-3.823296e-01,-5.376223e-01,-3.848016e-02,-2.659273e-02,-1.375145e-02,-4.254299e-03,4.508783e-02,-1.626996e-02,-2.647849e-02,-1.236763e-01,-1.522865e-01,-1.036438e-01,-9.909768e-02,0,0,0,0,-3.814391e+01,-4.159432e-04,-3.766325e-04,-8.079293e-03
78,0.780000,3.030222e-01,-3.125178e+01,-8.638248e+00,1.551609e+00,-2.365589e+01,-1.794193e+01,1.193251e+01,1.146036e+01,-5.264786e+00,-1.555659e+01,1.024616e+01,-1.405925e+01,3.047025e+00,-1.322927e+01,1.522868e+00,-1.029422e+01,-4.666058e+00,-3.492884e+00,-2.040763e+00,-2.106850e+00,-4.281098e+00,-3.616706e+00,-2.668451e+00,-2.010735e+00,3.318705e-01,5.609861e-01,6.866857e-01,8.911313e-01,1.231907e+00,1.581102e+00,1.629125e+00,2.058935e+00,2.322448e+02,1.998840e-01,-1.227042e-01,-3.521483e+00,-3.099158e+00,3.034943e+00,3.295170e+00,1.931795e+00,-4.200078e+00,-1.095400e+00,1.028192e+01,1.856014e+00,-2.546645e+00,1.878419e+00,-1.277310e+00,2.735574e+00,3.176878e+00,7.085018e-01,-7.186189e-01,-7.607406e-01,-9.197582e-01,-1.234235e+00,-7.400479e-01,-3.445758e-01,-4.685032e-01,-5.704195e-02,-2.087496e-02,-1.497797e-02,-4.934150e-03,7.654236e-02,3.190023e-02,-2.236450e-03,-3.700445e-02,-5.855210e-02,0,-5.586190e-02,0,0,0,0,-1.517204e+01,-1.549833e-04,-1.023849e-04,-3.793147e-03
79,0.790000,1.838605e-01,-3.464960e+01,-1.157549e+01,3.231389e+00,-2.154679e+01,-1.826030e+01,7.743805e+00,1.152469e+01,8.316388e+00,-1.291694e+01,8.378596e+00,-9.107090e+00,2.521719e-01,-1.094441e+01,3.196223e+00,-8.853354e+00,-5.477538e+00,-4.018278e+00,-2.751632e+00,-3.220139e+00,-5.016358e+00,-3.883980e+00,-3.129695e+00,-2.057721e+00,3.267974e-01,5.397957e-01,6.775330e-01,9.954208e-01,1.338983e+00,1.609547e+00,1.649457e+00,2.121597e+00,2.322448e+02,4.048724e-01,-8.440523e-02,-2.348184e+00,-2.004258e+00,9.789225e-01,2.070191e+00,3.851820e-01,-3.349426e+00,-1.170271e+00,6.875482e+00,3.045149e+00,-1.267192e+00,2.278636e+00,-1.924370e-01,1.871469e+00,2.536225e+00,-1.212027e+00,-5.571386e-01,-4.081717e-01,-5.676726e-01,-8.084505e-01,-4.143538e-01,-1.817589e-01,-2.292625e-01,-8.067584e-02,-1.511903e-02,-1.351252e-02,-3.852427e-03,7.205874e-02,5.678620e-02,9.231520e-03,2.836851e-02,4.345660e-02,0,-4.206230e-02,0,0,0,0,0,0,0,0
80,0.800000,9.517384e-02,-3.632172e+01,-1.288569e+01,2.212711e+00,-2.104587e+01,-1.854148e+01,4.426782e+00,9.493180e+00,9.983805e+00,-9.890798e+00,5.688356e+00,-7.842512e+00,2.823711e+00,-9.233211e+00,6.355194e+00,-1.171957e+01,-5.956828e+00,-4.317984e+00,-3.064207e+00,-3.669497e+00,-5.115964e+00,-4.039250e+00,-3.167319e+00,-2.231446e+00,3.124573e-01,5.335850e-01,6.621714e-01,1.063810e+00,1.408969e+00,1.603164e+00,1.746256e+00,2.237018e+00,2.322448e+02,2.049885e-01,-2.061262e-02,-9.741638e-01,-4.606028e-01,-3.146430e-02,2.010616e+00,-6.084566e-01,-2.463581e+00,-8.783640e-01,2.398226e+00,3.272873e+00,5.545914e-01,2.170585e+00,9.273534e-02,2.296839e-02,2.006979e+00,-2.169293e+00,-2.290006e-01,-3.921380e-02,-2.497503e-01,-4.007242e-01,-1.263751e-01,5.945444e-03,2.196979e-03,-1.158061e-01,-1.637025e-02,-1.390240e-02,3.509396e-03,4.901623e-02,7.323495e-02,1.173167e-02,7.262887e-02,1.427969e-01,0,-5.996519e-02,0,0,0,0,0,0,0,0
81,0.810000,1.597654e-01,-3.568114e+01,-1.191735e+01,1.405669e+00,-1.888135e+01,-1.972351e+01,5.465256e+00,9.765233e+00,8.351238e+00,-4.946355e+00,1.113926e+01,-4.489507e+00,3.001561e+00,-1.003574e+01,6.945738e+00,-1.670274e+01,-5.880424e+00,-3.960228e+00,-3.045147e+00,-3.593377e+00,-4.985285e+00,-3.779768e+00,-2.855594e+00,-2.276554e+00,2.848029e-01,5.197177e-01,6.794209e-01,1.066799e+00,1.467312e+00,1.620422e+00,1.790013e+00,2.434403e+00,2.322448e+02,2.049885e-01,2.263444e-02,-1.526222e-01,1.278363e-01,-1.836462e-01,2.162364e+00,-9.714603e-01,-2.859335e+00,-1.187918e+00,9.638550e-01,2.938093e+00,5.979755e-01,8.213194e-01,1.369996e-01,-1.287935e+00,1.895376e+00,-1.654732e+00,-1.947207e-02,1.353875e-01,-6.725331e-02,-2.411212e-01,6.413026e-02,1.190938e-01,1.125934e-01,-8.345938e-02,-1.049096e-02,-1.235489e-02,1.397104e-02,3.618548e-02,4.442446e-02,5.192423e-03,5.789549e-02,1.375978e-01,0,-1.014733e-01,0,0,0,0,0,0,0,0
82,0.820000,2.120067e-01,-3.560683e+01,-1.077033e+01,2.307148e+00,-1.493552e+01,-2.025261e+01,7.538818e-01,7.948269e+00,6.708921e+00,-3.177519e+00,1.163878e+01,-5.515118e+00,2.136007e+00,-1.356876e+01,9.683005e+00,-1.721599e+01,-5.609617e+00,-3.717978e+00,-3.142756e+00,-3.923852e+00,-4.928510e+00,-3.639085e+00,-2.794516e+00,-2.480349e+00,2.710165e-01,5.015131e-01,7.032887e-01,1.100523e+00,1.533917e+00,1.634323e+00,1.921991e+00,2.616516e+00,2.322448e+02,0,3.657358e-02,1.014111e-01,1.706777e-01,9.667281e-02,1.960266e+00,-9.979643e-01,-2.846809e+00,-9.678926e-01,1.600047e+00,1.997859e+00,2.663804e-01,1.681961e-01,-4.805919e-01,-1.714676e+00,1.337146e+00,-2.994534e-01,5.485697e-02,1.672166e-01,2.768970e-03,-1.963332e-01,8.489122e-02,1.392487e-01,9.308438e-02,-3.122535e-02,-2.452841e-03,-1.047162e-02,1.767248e-02,2.795553e-02,2.106441e-02,3.303981e-03,2.706764e-02,9.510698e-02,0,-6.149654e-02,0,0,0,0,0,0,0,0
83,0.830000,2.386163e-01,-3.577015e+01,-1.199398e+01,2.265939e+00,-1.379014e+01,-2.226204e+01,-4.716422e+00,6.357556e+00,1.477310e+01,-1.583119e+00,8.393260e+00,-6.164190e+00,1.281022e+00,-1.521631e+01,1.100920e+01,-1.437881e+01,-5.748503e+00,-3.641343e+00,-3.048624e+00,-4.298567e+00,-4.789434e+00,-3.488594e+00,-2.753129e+00,-2.350567e+00,2.950630e-01,4.940572e-01,7.268295e-01,1.157992e+00,1.498631e+00,1.619930e+00,1.851068e+00,2.619837e+00,2.322448e+02,0,1.843114e-02,-3.413582e-02,-1.376917e-01,1.679333e-01,1.132780e+00,-7.086493e-01,-2.583366e+00,-8.406067e-01,2.090792e+00,8.320870e-01,-8.737532e-01,-3.998438e-01,-4.296064e-01,-1.200868e+00,9.453108e-01,7.485057e-01,1.249557e-02,7.144041e-02,8.717895e-03,-1.785095e-01,5.307784e-02,7.328393e-02,2.463169e-02,-1.824355e-03,4.456681e-03,-5.877697e-03,1.183580e-02,2.398535e-02,2.735353e-03,-1.537716e-03,5.118501e-03,3.741872e-02,0,-4.099770e-02,0,0,0,0,0,0,0,0
