frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
68,0.680000,5.288021e-01,-1.992645e+01,1.252052e+00,-1.245894e+01,-3.585935e+01,-3.474458e+01,9.831894e+00,-2.717380e+00,-2.757314e+01,-2.291102e+01,-2.411937e+00,-7.388069e+00,1.093582e+01,-8.534713e+00,-1.350965e+01,-1.994410e+01,-2.438794e+00,1.417154e-01,1.449170e+00,1.752026e+00,-2.043845e+00,-2.545708e+00,-1.439281e+00,-1.690601e+00,3.681054e-01,5.965707e-01,6.626194e-01,8.853650e-01,1.385814e+00,1.725364e+00,2.264985e+00,2.698051e+00,2.776815e+02,8.758718e-01,-3.012955e-03,-3.486919e-02,5.468261e-02,-7.645235e-02,2.427250e-01,8.179066e-01,1.755157e+00,-1.528316e-01,-1.414516e+00,2.726903e+00,2.171248e+00,-1.919852e+00,1.780585e+00,9.391012e-01,-2.717287e-01,1.365490e+00,-3.949876e-02,-5.650706e-02,-5.978207e-02,-1.778582e-02,1.085030e-01,1.967347e-02,7.959026e-02,-2.734034e-02,-3.559178e-03,-1.475728e-03,1.326811e-03,-2.647644e-03,-3.612299e-02,-2.629206e-02,-2.912068e-02,-5.709052e-03,1.986511e-01,-3.240013e-03,2.781661e+02,3.977186e-03,1.419669e-03,6.099281e-02,4.445282e-01,2.764341e-04,-1.720763e-04,7.892491e-03
69,0.690000,4.204451e-01,-2.047689e+01,1.630738e+00,-1.268881e+01,-3.639380e+01,-3.391687e+01,1.001027e+01,-1.549775e+00,-3.154298e+01,-2.007741e+01,2.037939e+00,-9.522967e+00,1.265524e+01,-7.340239e+00,-1.399823e+01,-1.853946e+01,-2.538150e+00,1.125998e-01,1.351852e+00,1.685652e+00,-1.960512e+00,-2.544923e+00,-1.434327e+00,-1.921871e+00,3.651491e-01,5.852085e-01,6.627507e-01,8.427305e-01,1.351964e+00,1.694330e+00,2.212206e+00,2.690577e+00,2.779251e+02,8.736758e-01,4.443801e-03,-1.392403e-01,1.345308e-01,-1.349244e-01,5.437431e-01,2.470022e+00,1.258723e+00,-1.409690e+00,-2.384767e+00,2.311958e+00,3.555058e+00,-1.315282e+00,-1.121633e+00,-1.271116e+00,1.278194e+00,2.248161e+00,2.950926e-02,-8.921701e-02,-2.325151e-01,-8.597702e-02,2.914476e-01,-3.142033e-02,-1.112136e-02,-6.877138e-02,-4.832014e-03,-6.626928e-03,1.274526e-02,-1.684305e-02,-3.933350e-02,-3.271701e-02,-3.603449e-02,-5.806065e-03,2.847534e-01,-3.900033e-03,2.786559e+02,3.911489e-03,1.888397e-03,7.991730e-02,5.430542e-01,-8.211353e-05,3.614037e-04,1.510973e-03
70,0.700000,5.438456e-01,-2.049142e+01,1.887061e+00,-1.237973e+01,-3.443847e+01,-3.002526e+01,1.213764e+01,-3.633966e+00,-3.367827e+01,-1.737277e+01,5.693052e+00,-8.996205e+00,1.062666e+01,-1.005750e+01,-1.032831e+01,-1.482869e+01,-2.409854e+00,-2.520902e-02,9.762753e-01,1.466034e+00,-1.563060e+00,-2.613169e+00,-1.465168e+00,-1.953315e+00,3.542318e-01,5.694802e-01,6.779358e-01,8.174940e-01,1.287828e+00,1.617442e+00,2.154745e+00,2.681293e+00,2.782445e+02,8.688507e-01,7.691985e-03,-9.512043e-02,3.214442e-02,-4.579836e-01,9.567764e-01,3.912905e+00,5.488378e-01,-3.442557e+00,-2.439702e+00,1.735758e+00,3.767262e+00,-1.447216e+00,-5.310990e+00,-3.542152e+00,2.857742e+00,3.048759e+00,1.151343e-01,-1.334200e-01,-3.873384e-01,-1.301112e-01,4.872425e-01,-6.556978e-02,-9.043193e-02,-5.260087e-02,-2.837336e-03,-1.028415e-02,2.738892e-02,-1.442590e-02,-4.286578e-02,-3.298523e-02,-5.798350e-02,-2.516191e-02,3.761322e-01,-6.436700e-03,2.792029e+02,2.857100e-03,1.968715e-03,6.776108e-02,6.502472e-01,-4.841828e-04,3.824384e-04,-6.999996e-03
71,0.710000,4.157578e-01,-2.055315e+01,1.869136e+00,-1.346883e+01,-3.414421e+01,-2.528369e+01,1.267129e+01,-8.927453e+00,-3.675838e+01,-1.719724e+01,1.096551e+01,-1.053097e+01,1.092392e+00,-1.651917e+01,-6.245406e+00,-1.149057e+01,-2.253898e+00,-1.734543e-01,4.788682e-01,1.408723e+00,-8.067113e-01,-2.732620e+00,-1.641383e+00,-1.992614e+00,3.612346e-01,5.653498e-01,7.244138e-01,8.005704e-01,1.266116e+00,1.626628e+00,2.146260e+00,2.683373e+00,2.786622e+02,8.647079e-01,2.276254e-02,-1.249332e-02,-5.380884e-01,-4.049996e-01,1.563530e+00,4.997334e+00,-8.559716e-01,-5.898949e+00,-6.023102e-01,1.683979e+00,1.980630e+00,-3.324360e+00,-7.663087e+00,-3.988774e+00,3.351305e+00,2.213838e+00,1.808034e-01,-1.907980e-01,-4.747431e-01,-2.029098e-01,5.527457e-01,-7.510342e-02,-1.306488e-01,3.770413e-02,-3.459358e-03,-7.171512e-03,4.293101e-02,1.028535e-02,-2.774171e-02,-1.179275e-02,-5.005233e-02,-3.269763e-02,4.156067e-01,-1.307181e-02,2.799153e+02,3.015092e-03,3.239747e-03,5.433417e-02,5.340210e-01,-8.934566e-05,3.666856e-04,-5.628495e-03
72,0.720000,5.696056e-01,-2.036392e+01,1.293575e+00,-1.435885e+01,-3.220026e+01,-1.949665e+01,1.124557e+01,-1.624132e+01,-3.716395e+01,-1.567232e+01,1.196059e+01,-1.412015e+01,-9.837709e+00,-2.165601e+01,-3.097350e+00,-8.224748e+00,-2.005248e+00,-3.823578e-01,-5.103001e-02,1.239934e+00,-1.845334e-01,-2.779708e+00,-1.787913e+00,-1.918234e+00,3.558760e-01,5.550793e-01,7.687324e-01,8.343155e-01,1.214409e+00,1.594289e+00,2.008040e+00,2.575843e+00,2.791936e+02,8.481722e-01,-1.658116e-02,-2.457041e-01,-9.440805e-01,4.015375e-01,2.945361e+00,5.233031e+00,-2.977233e+00,-7.286564e+00,2.550797e+00,2.470769e+00,-1.107284e+00,-4.837720e+00,-6.540426e+00,-1.173856e+00,2.403263e+00,-6.908016e-02,1.945365e-01,-2.277116e-01,-5.202919e-01,-3.955429e-01,3.791565e-01,-6.428466e-02,-1.590932e-01,8.493762e-02,-9.323317e-03,-1.507466e-02,4.440532e-02,3.108210e-02,-2.443637e-02,-1.284273e-02,-7.709207e-02,-8.868065e-02,3.078766e-01,-1.943589e-02,2.807876e+02,2.004470e-03,2.656186e-03,3.878439e-02,-1.531982e-02,3.001482e-04,2.868619e-04,1.021564e-02
73,0.730000,5.213777e-01,-2.060311e+01,-7.629616e-01,-1.372425e+01,-2.969525e+01,-1.419451e+01,6.176442e+00,-2.474084e+01,-3.281169e+01,-1.250775e+01,8.807318e+00,-2.358279e+01,-1.542801e+01,-2.148486e+01,-8.571839e-01,-1.077224e+01,-1.836436e+00,-6.628159e-01,-5.082108e-01,7.841538e-01,1.139529e-01,-2.837170e+00,-1.926198e+00,-1.750891e+00,3.470303e-01,5.565514e-01,8.320074e-01,8.857465e-01,1.249964e+00,1.646943e+00,2.035297e+00,2.579813e+00,2.795286e+02,8.186560e-01,-3.875789e-02,-9.893671e-01,-1.089749e+00,2.280791e+00,5.553339e+00,5.209469e+00,-4.859511e+00,-6.551431e+00,5.613385e+00,2.233522e+00,-4.877933e+00,-4.246356e+00,-2.165855e+00,1.917197e+00,8.394189e-01,-2.542992e+00,2.039358e-01,-2.975666e-01,-6.414782e-01,-7.565925e-01,-4.106727e-02,-4.964502e-02,-2.028711e-01,4.362959e-02,-2.371602e-02,-2.740632e-02,4.067047e-02,5.258171e-02,-5.657697e-03,-1.923114e-02,-5.061920e-02,-8.527160e-02,1.703491e-02,-2.066863e-02,2.805337e+02,3.891075e-03,3.378090e-03,6.626318e-02,-8.555023e-01,8.718696e-04,2.350017e-04,2.892739e-02
74,0.740000,4.081298e-01,-2.169496e+01,-1.517292e+00,-1.024434e+01,-2.193614e+01,-9.404691e+00,4.988966e-01,-3.216009e+01,-2.289763e+01,-7.363674e+00,1.235725e+00,-2.665889e+01,-1.381527e+01,-1.344394e+01,-1.006110e+00,-1.553326e+01,-1.645902e+00,-9.190860e-01,-1.131645e+00,-1.993955e-01,-1.276095e-01,-2.882318e+00,-2.118226e+00,-1.649488e+00,3.147174e-01,4.985061e-01,8.461656e-01,9.303164e-01,1.173722e+00,1.543071e+00,1.824766e+00,2.289669e+00,2.793507e+02,7.946972e-01,-8.400314e-02,-1.969061e+00,-8.736258e-01,4.200448e+00,7.683044e+00,5.108879e+00,-5.447730e+00,-2.726120e+00,7.199181e+00,-5.857143e-01,-7.561942e+00,-2.155349e+00,1.522102e+00,2.326991e+00,-1.002986e-02,-3.068885e+00,2.186852e-01,-3.532705e-01,-7.819249e-01,-1.068628e+00,-4.966950e-01,-2.622404e-02,-2.859745e-01,-8.777939e-02,-3.742892e-02,-4.275122e-02,3.243835e-02,6.368886e-02,1.832482e-02,-2.713454e-02,-2.049400e-02,-5.256426e-02,-4.007965e-01,-1.263784e-02,2.788172e+02,3.919849e-03,3.333854e-03,1.128748e-01,-1.654279e+00,1.577095e-03,1.476724e-03,3.571742e-02
75,0.750000,3.027062e-01,-2.483447e+01,-2.174175e+00,-4.122132e+00,-1.150958e+01,-4.282321e+00,-6.252926e+00,-3.372522e+01,-1.582462e+01,-1.018395e+01,-8.061722e+00,-2.549338e+01,-7.748104e+00,-1.103922e+01,-3.093931e+00,-2.055128e+01,-1.413892e+00,-1.392923e+00,-2.188215e+00,-1.654574e+00,-1.040510e+00,-2.929540e+00,-2.490582e+00,-1.908839e+00,2.632338e-01,4.566047e-01,8.890495e-01,1.015478e+00,1.258171e+00,1.556082e+00,1.984801e+00,2.400102e+00,2.786688e+02,7.881023e-01,-3.832593e-02,-2.683592e+00,-4.767099e-01,5.313860e+00,8.194441e+00,4.162821e+00,-5.254733e+00,2.612881e+00,6.297145e+00,-4.467998e+00,-8.548645e+00,6.644650e-02,2.444990e+00,-8.220829e-01,-1.142097e-01,-7.194260e-01,2.444714e-01,-3.741530e-01,-8.284508e-01,-1.215596e+00,-8.339807e-01,1.916082e-02,-3.451832e-01,-2.545211e-01,-4.401254e-02,-5.020096e-02,1.409827e-02,6.140252e-02,4.588317e-02,-3.129322e-02,-4.198420e-03,1.809030e-02,-7.727906e-01,-1.124299e-03,2.766230e+02,6.416751e-03,4.075922e-03,1.619260e-01,-1.888776e+00,1.711851e-03,1.804244e-03,1.927990e-02
76,0.760000,2.589257e-01,-2.809355e+01,-2.368947e+00,1.842333e+00,-2.877872e+00,1.091648e+00,-9.778398e+00,-2.537974e+01,-9.661583e+00,-1.976279e+01,-1.741460e+01,-2.394160e+01,-6.067152e+00,-1.524387e+01,-2.029126e+00,-1.867966e+01,-1.123094e+00,-1.783657e+00,-3.120652e+00,-2.883839e+00,-2.090777e+00,-2.864643e+00,-2.935594e+00,-2.278157e+00,2.106296e-01,3.912965e-01,9.024031e-01,1.087894e+00,1.301930e+00,1.504047e+00,1.930818e+00,2.402878e+00,2.776195e+02,8.002599e-01,-1.487950e-02,-2.520872e+00,-2.838098e-01,4.994969e+00,6.296698e+00,2.237921e+00,-4.230875e+00,6.364871e+00,4.250126e+00,-6.792365e+00,-7.000926e+00,1.917343e-01,7.388703e-01,-5.221697e+00,1.179090e-01,2.695875e+00,2.502814e-01,-2.912773e-01,-6.603152e-01,-1.043665e+00,-8.572963e-01,4.691944e-02,-3.068258e-01,-2.933906e-01,-3.754205e-02,-4.508910e-02,4.229682e-03,5.673962e-02,6.642915e-02,-8.143818e-03,1.504219e-02,8.586004e-02,-1.010303e+00,6.601172e-03,2.744715e+02,8.627108e-03,9.690889e-03,1.695401e-01,-1.722821e+00,1.619669e-03,2.034450e-03,-1.007913e-02
77,0.770000,4.043502e-01,-3.082178e+01,-2.720684e+00,6.801721e+00,1.747819e+00,1.371429e+00,-1.495858e+01,-1.506661e+01,-7.943985e+00,-2.864818e+01,-2.461074e+01,-2.460921e+01,-7.077120e+00,-2.469530e+01,-9.167242e-01,-1.279617e+01,-8.754830e-01,-2.101295e+00,-3.655961e+00,-3.951604e+00,-3.074367e+00,-2.750203e+00,-3.243430e+00,-2.709162e+00,1.790115e-01,3.591514e-01,8.743801e-01,1.113970e+00,1.415276e+00,1.509989e+00,1.961279e+00,2.613661e+00,2.765303e+02,8.102531e-01,1.918029e-02,-1.561033e+00,8.436234e-02,3.661369e+00,3.249091e+00,-4.623283e-01,-3.209666e+00,6.635142e+00,2.517491e+00,-5.472092e+00,-4.171648e+00,-3.040074e-01,-1.629276e+00,-7.017999e+00,1.424734e-01,5.086627e+00,2.248562e-01,-1.187266e-01,-2.761368e-01,-6.731523e-01,-6.396297e-01,3.420825e-02,-1.904368e-01,-2.201131e-01,-2.254419e-02,-3.404630e-02,-1.291622e-02,4.167657e-02,4.527520e-02,2.365768e-03,-1.400054e-03,6.369777e-02,-1.070563e+00,7.003295e-03,2.732626e+02,1.009670e-02,9.220790e-03,1.343300e-01,-1.251318e+00,2.291518e-04,4.511486e-04,-3.253802e-02
78,0.780000,2.829104e-01,-3.130567e+01,-2.663087e+00,9.268579e+00,2.918652e+00,-1.041963e+00,-1.630265e+01,-9.665044e+00,-5.587313e+00,-3.209338e+01,-2.549439e+01,-2.614231e+01,-1.045641e+01,-3.272438e+01,-1.505168e+00,-5.931438e+00,-6.637000e-01,-2.021286e+00,-3.699347e+00,-4.269207e+00,-3.397163e+00,-2.737389e+00,-3.275930e+00,-2.716280e+00,1.691183e-01,3.217873e-01,8.746487e-01,1.164769e+00,1.427315e+00,1.525398e+00,1.911738e+00,2.612190e+00,2.753685e+02,8.166277e-01,1.625964e-02,-4.407028e-01,3.686696e-01,2.118431e+00,8.487132e-01,-2.117680e+00,-2.336892e+00,3.928129e+00,1.329281e+00,-2.375053e+00,-1.365986e+00,-5.607055e-01,-2.535790e+00,-6.144831e+00,-2.887268e-01,5.098872e+00,1.838871e-01,3.321596e-02,5.811615e-02,-3.019711e-01,-3.300998e-01,9.613347e-03,-6.068168e-02,-9.373908e-02,-7.616294e-03,-1.677618e-02,-1.759864e-02,3.497467e-02,2.289296e-02,2.095784e-02,3.185892e-02,4.968309e-02,-9.590057e-01,3.558069e-03,2.718833e+02,1.017822e-02,1.093367e-02,7.627706e-02,-6.243469e-01,-1.016002e-03,-1.203183e-03,-3.017148e-02
79,0.790000,3.866154e-01,-3.103358e+01,-1.605293e+00,1.047159e+01,1.837613e+00,-5.527157e+00,-1.903913e+01,-8.406853e+00,-5.274296e+00,-3.137911e+01,-2.488007e+01,-2.591306e+01,-1.369986e+01,-3.738896e+01,-2.643543e+00,-1.492252e+00,-5.193086e-01,-1.867741e+00,-3.279552e+00,-4.327652e+00,-3.585465e+00,-2.822126e+00,-3.272597e+00,-2.790343e+00,1.712685e-01,3.211279e-01,8.383456e-01,1.185424e+00,1.421854e+00,1.557235e+00,1.987341e+00,2.613934e+00,2.744415e+02,8.149349e-01,3.251150e-02,7.606922e-01,4.766859e-01,3.238489e-01,1.345963e-02,-2.937067e+00,-1.566096e+00,1.024872e+00,1.442134e+00,4.363396e-01,-3.404526e-01,-2.502016e-01,-2.778554e+00,-2.656852e+00,-3.421527e-01,3.995233e+00,1.529672e-01,1.574211e-01,3.259446e-01,-4.286814e-03,3.635178e-02,1.241314e-01,1.114132e-01,6.951378e-02,1.377155e-03,-5.260384e-03,-2.263827e-02,2.726028e-02,-7.148457e-03,1.301982e-02,2.257333e-02,-1.652956e-03,-7.419403e-01,2.478653e-03,2.716606e+02,6.786954e-03,5.710274e-03,4.586738e-02,-9.073792e-02,-1.271386e-03,-1.602386e-03,-1.458548e-02
80,0.800000,3.490913e-01,-3.019116e+01,-1.083294e+00,1.059955e+01,1.320797e+00,-6.047459e+00,-1.942258e+01,-9.068974e+00,-4.350025e+00,-3.027259e+01,-2.410987e+01,-2.609320e+01,-1.543473e+01,-3.962120e+01,-2.609350e+00,1.162747e+00,-3.817459e-01,-1.734354e+00,-3.018276e+00,-4.205671e+00,-3.485727e+00,-2.780615e+00,-3.224419e+00,-2.706262e+00,1.764196e-01,3.264274e-01,8.324271e-01,1.227040e+00,1.413106e+00,1.585213e+00,2.077082e+00,2.651156e+00,2.738688e+02,8.157094e-01,4.398187e-02,1.835889e+00,1.659248e-01,-1.396036e+00,4.697686e-01,-3.555038e+00,-2.023446e+00,-7.242322e-01,2.361455e+00,1.280951e+00,-4.479038e-01,2.071603e+00,-2.031924e+00,1.111733e+00,-2.739379e-01,2.584083e+00,1.001120e-01,2.375714e-01,4.630162e-01,1.653701e-01,4.152233e-01,4.643845e-01,3.000224e-01,2.488370e-01,8.765968e-03,6.366202e-03,-2.094579e-02,2.316885e-02,-1.396227e-02,-4.722595e-03,5.769587e-03,-1.133864e-02,-4.984741e-01,4.585248e-03,2.721508e+02,5.201973e-03,5.430234e-03,6.291398e-02,2.318909e-01,-7.734186e-04,-1.300568e-03,-5.409867e-05
81,0.810000,5.338172e-01,-2.757557e+01,-1.127151e+00,7.755479e+00,2.614045e+00,-1.081116e+01,-2.122909e+01,-1.024029e+01,-1.351961e+00,-2.737687e+01,-2.700526e+01,-2.588477e+01,-1.848073e+01,-3.453115e+01,-2.075397e+00,3.632901e+00,-2.516242e-01,-1.457656e+00,-2.366774e+00,-4.004806e+00,-2.848326e+00,-2.107933e+00,-2.712120e+00,-2.366602e+00,1.822466e-01,3.305294e-01,7.822995e-01,1.219136e+00,1.386639e+00,1.545180e+00,1.991474e+00,2.585913e+00,2.735704e+02,8.231056e-01,2.562347e-02,2.772519e+00,-5.425296e-01,-2.955655e+00,1.376477e+00,-3.595169e+00,-2.617746e+00,-1.454175e+00,3.839231e+00,6.731119e-01,-4.766516e-01,5.015416e+00,-1.155951e+00,4.053864e+00,6.863513e-02,1.275318e+00,2.271268e-02,2.930140e-01,4.955814e-01,3.040672e-01,8.000034e-01,8.848494e-01,4.722625e-01,4.519280e-01,1.646407e-02,1.625303e-02,6.960690e-03,3.041029e-02,-1.027389e-02,-1.831627e-02,-2.079821e-02,-1.927187e-02,-3.730927e-01,7.970149e-03,2.726751e+02,6.227894e-03,3.960580e-03,6.808415e-02,3.048706e-03,-7.802807e-06,-5.672625e-05,1.688095e-03
82,0.820000,4.292188e-01,-2.385523e+01,-2.072534e+00,3.646455e+00,4.879279e+00,-1.617516e+01,-2.532490e+01,-1.236949e+01,4.258797e+00,-2.768974e+01,-2.667131e+01,-1.579844e+01,-1.822559e+01,-2.859462e+01,-3.158931e+00,4.426403e+00,-2.969822e-01,-1.038472e+00,-1.840655e+00,-3.603780e+00,-1.689616e+00,-7.725632e-01,-2.056057e+00,-1.683965e+00,2.074591e-01,3.489175e-01,7.979428e-01,1.263757e+00,1.375112e+00,1.507812e+00,1.938520e+00,2.569508e+00,2.733117e+02,8.354686e-01,-8.290624e-03,3.135698e+00,-1.097399e+00,-3.866044e+00,1.214753e+00,-3.534997e+00,-3.551187e+00,-1.515277e+00,4.541437e+00,-2.152418e-01,-5.297508e-01,6.704616e+00,-3.310448e-01,4.470642e+00,4.263625e-01,-5.303285e-02,-7.012301e-02,3.044012e-01,5.149165e-01,3.870483e-01,9.977325e-01,1.119486e+00,5.257609e-01,5.372055e-01,2.488423e-02,3.420326e-02,3.341253e-02,3.728738e-02,-1.440978e-03,-1.340032e-02,-5.736518e-03,-1.113691e-02,-4.152862e-01,8.428770e-03,2.725354e+02,6.590657e-03,5.305681e-03,6.489819e-02,-5.418762e-01,-2.970948e-04,4.562801e-05,2.062588e-03
83,0.830000,4.746690e-01,-2.033894e+01,-3.823322e+00,-8.301327e-01,6.940756e+00,-1.843915e+01,-2.917670e+01,-1.402747e+01,9.617450e+00,-2.930498e+01,-2.598260e+01,-5.983364e+00,-1.808418e+01,-2.263293e+01,-2.025577e+00,3.252513e+00,-4.481270e-01,-7.506118e-01,-1.390455e+00,-3.108262e+00,-4.835036e-01,5.980948e-01,-1.495466e+00,-1.041852e+00,2.380691e-01,3.911479e-01,8.903912e-01,1.319117e+00,1.389482e+00,1.504354e+00,1.952631e+00,2.558399e+00,2.728546e+02,8.449060e-01,-3.893851e-02,2.605584e+00,-1.261552e+00,-3.724496e+00,6.639602e-01,-2.103247e+00,-3.545090e+00,-1.152704e+00,3.458206e+00,-5.240456e-01,-6.228625e-01,5.871214e+00,7.080824e-01,2.608686e+00,6.896167e-01,-8.351272e-01,-1.297728e-01,2.267579e-01,4.057972e-01,3.723820e-01,9.009263e-01,9.949503e-01,4.304081e-01,4.282777e-01,2.840537e-02,4.260303e-02,5.743308e-02,3.958704e-02,6.391919e-03,5.084431e-03,2.917979e-02,1.010234e-02,-5.864441e-01,5.806756e-03,2.714835e+02,6.053598e-03,5.488919e-03,5.331576e-02,-1.099927e+00,-8.857246e-04,-3.359063e-04,6.628424e-03
84,0.840000,3.372123e-01,-1.813098e+01,-5.222203e+00,-4.437862e+00,5.231204e+00,-1.990845e+01,-3.320471e+01,-1.475177e+01,1.287246e+01,-3.038475e+01,-2.726996e+01,-2.520824e+00,-1.728823e+01,-2.321710e+01,-5.024474e-01,1.087777e+00,-6.341096e-01,-5.658701e-01,-9.318528e-01,-2.718702e+00,3.205245e-01,1.463800e+00,-1.203941e+00,-6.826102e-01,2.729295e-01,4.671344e-01,9.454439e-01,1.363487e+00,1.404479e+00,1.538625e+00,2.067821e+00,2.609228e+00,2.721503e+02,8.469530e-01,-1.145688e-02,1.654298e+00,-8.849900e-01,-3.053589e+00,1.820651e-01,-1.153646e+00,-2.877551e+00,-1.972280e-01,1.358838e+00,2.940382e-01,-8.906771e-01,2.374406e+00,7.351397e-01,4.595938e-01,7.621675e-01,-7.599942e-01,-1.209011e-01,1.285513e-01,3.175941e-01,2.564228e-01,5.803334e-01,6.160108e-01,3.056144e-01,1.875107e-01,2.347071e-02,3.592896e-02,5.388291e-02,2.602520e-02,7.106054e-03,2.100217e-02,4.336325e-02,2.279513e-02,-7.968628e-01,2.011639e-03,2.700373e+02,3.803647e-03,4.894205e-03,8.061112e-02,-1.428131e+00,-7.844350e-04,-8.560261e-04,4.123678e-03
85,0.850000,3.851279e-01,-1.740977e+01,-5.860078e+00,-6.824844e+00,5.757884e+00,-1.946075e+01,-3.501464e+01,-1.481267e+01,1.163224e+01,-2.864960e+01,-2.982025e+01,-3.167502e+00,-1.540900e+01,-2.417648e+01,4.444469e-02,1.126578e+00,-7.319243e-01,-5.601675e-01,-7.921894e-01,-2.585435e+00,6.512353e-01,1.748637e+00,-9.861376e-01,-7.258909e-01,2.915382e-01,4.844361e-01,9.957144e-01,1.367206e+00,1.403915e+00,1.555196e+00,2.072722e+00,2.616564e+00,2.712189e+02,8.463972e-01,3.300742e-02,7.150898e-01,-3.551274e-01,-1.814884e+00,3.266163e-01,-5.662470e-01,-2.534632e+00,6.764196e-01,-7.674447e-01,1.119849e+00,-9.553242e-02,-1.677022e-01,3.086768e-01,-8.607863e-01,6.492234e-01,-3.751766e-01,-7.732671e-02,6.383918e-02,1.842760e-01,8.506922e-02,2.166186e-01,2.277650e-01,1.870610e-01,-4.084528e-02,1.435873e-02,1.441106e-02,4.061345e-02,1.126358e-02,5.106211e-03,2.454725e-02,2.848730e-02,2.563598e-02,-9.741333e-01,-7.544041e-04,2.684246e+02,3.192776e-03,2.486787e-03,9.336980e-02,-1.505951e+00,-2.220017e-04,-9.952115e-04,-4.658326e-05
86,0.860000,4.167049e-01,-1.704832e+01,-5.479105e+00,-8.624135e+00,6.381041e+00,-2.143259e+01,-3.679369e+01,-1.296303e+01,1.004559e+01,-2.654724e+01,-2.920587e+01,-5.334336e+00,-1.588749e+01,-2.552487e+01,-3.831048e-01,1.689399e+00,-7.595892e-01,-4.909376e-01,-5.518176e-01,-2.583079e+00,6.446819e-01,1.732220e+00,-7.826487e-01,-9.043922e-01,2.980781e-01,4.819182e-01,1.014696e+00,1.369838e+00,1.403426e+00,1.587402e+00,2.095290e+00,2.654401e+00,2.701452e+02,8.447812e-01,8.260304e-02,1.085209e-01,8.033848e-02,-4.619306e-01,1.021718e+00,-6.023966e-01,-2.014866e+00,1.233020e+00,-1.942319e+00,1.553358e+00,1.803373e+00,-9.280297e-01,-6.992029e-01,-9.129886e-02,4.308913e-01,-6.225017e-01,-3.075128e-02,4.685361e-02,6.375071e-02,-6.350865e-02,-1.144186e-01,-5.193217e-02,1.123081e-01,-1.445252e-01,3.895730e-03,-8.676970e-03,1.865619e-02,-1.955509e-04,5.811465e-03,1.292267e-02,-2.462831e-02,4.180836e-03,-1.119785e+00,-2.280587e-03,2.669242e+02,4.098894e-03,2.526617e-03,6.548955e-02,-1.556735e+00,1.983656e-04,-4.336580e-04,-8.895962e-03
