frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,1.681500e-01,-3.453493e+01,-1.709996e+01,2.875002e+00,-1.889242e+01,-1.562651e+01,-1.505496e+01,5.678476e+00,7.043402e+00,-1.043333e+00,-7.656062e+00,5.181511e+00,3.035285e+00,-9.741199e+00,5.619286e-01,-6.025747e+00,-5.979568e+00,-3.994970e+00,-3.375893e+00,-4.227928e+00,-4.280880e+00,-3.426551e+00,-2.831469e+00,-2.130038e+00,3.697850e-01,5.112948e-01,8.327906e-01,1.199426e+00,1.413968e+00,1.586088e+00,1.871512e+00,2.605588e+00,1.417644e+02,6.407602e-01,-1.120700e-02,1.523260e+00,2.142403e+00,-1.576773e+00,3.368813e+00,2.167797e+00,-3.677055e+00,-6.144071e+00,-9.894941e-01,2.296203e-01,-2.583657e+00,-1.376823e+00,-6.294521e-01,-5.854325e+00,-1.640005e+00,-1.982098e+00,6.185629e-01,4.487624e-01,4.613566e-02,1.333445e-01,5.935801e-01,3.510365e-01,1.192525e-01,-5.929587e-02,-7.539255e-03,-4.341102e-03,4.039567e-02,1.810228e-02,-3.407466e-03,-1.723463e-02,1.829438e-02,1.498928e-02,9.916977e-01,3.677378e-02,0,0,0,0,2.667303e+01,0,0,1.688035e-02
71,0.710000,1.402786e-01,-3.313898e+01,-1.482521e+01,6.816151e-01,-1.620340e+01,-1.350320e+01,-1.955046e+01,3.741983e-01,8.184943e+00,-1.102750e+00,-1.159854e+01,1.011750e+00,2.574628e-01,-1.680809e+01,1.404299e+00,-8.863503e+00,-5.367687e+00,-3.608564e+00,-3.171893e+00,-4.115077e+00,-3.665153e+00,-2.985732e+00,-2.778542e+00,-2.232326e+00,3.592299e-01,5.117316e-01,8.744227e-01,1.233563e+00,1.464740e+00,1.572517e+00,1.949422e+00,2.628618e+00,1.432997e+02,6.982484e-01,-2.935328e-02,2.791501e+00,3.292093e+00,-9.132459e-01,2.949783e+00,2.727613e+00,-3.397525e+00,-9.218445e+00,-6.031317e-01,1.170361e-01,-3.363469e+00,-3.233959e+00,3.581327e-01,-4.130771e+00,5.549660e-02,-1.549028e+00,1.011259e+00,7.025954e-01,3.101250e-01,2.956221e-01,8.134190e-01,4.287890e-01,1.978701e-01,1.063678e-01,-2.015858e-02,-1.474089e-02,7.966220e-03,-6.880892e-03,-3.538073e-02,-3.058494e-02,-5.489683e-02,-4.299233e-02,1.954416e+00,4.578105e-02,5.339581e+01,0,0,3.376070e-02,4.264642e+01,1.703742e-02,0,2.130801e-02
72,0.720000,1.273272e-01,-2.873467e+01,-9.623817e+00,3.617149e-01,-1.266782e+01,-7.708932e+00,-2.023230e+01,-1.418966e+01,6.108941e+00,-1.292219e+00,-1.503041e+01,-6.407022e+00,1.297514e+00,-1.830264e+01,2.647830e+00,-1.068593e+01,-3.750566e+00,-2.693527e+00,-2.649411e+00,-3.532427e+00,-2.474439e+00,-2.532502e+00,-2.510092e+00,-1.938543e+00,3.292535e-01,4.938783e-01,8.371679e-01,1.183676e+00,1.355344e+00,1.522989e+00,1.752319e+00,2.477066e+00,1.459553e+02,7.518504e-01,-1.560054e-02,3.490987e+00,3.419894e+00,-2.098973e-01,1.690385e+00,2.012806e+00,-3.367690e+00,-1.083558e+01,-1.023300e+00,5.973788e-01,-2.682788e+00,-2.935492e+00,2.006606e+00,-9.155182e-01,9.703311e-01,-2.472923e-01,1.112502e+00,9.001886e-01,4.815380e-01,3.686744e-01,8.857102e-01,4.275576e-01,2.854250e-01,2.639017e-01,-2.198874e-02,-3.053638e-02,2.189779e-03,-2.101927e-02,-5.057175e-02,-2.302587e-02,-5.503955e-02,-4.255664e-02,2.671002e+00,4.250800e-02,1.066672e+02,0,0,6.752139e-02,4.262461e+01,2.689975e-02,1.603718e-02,1.422935e-02
73,0.730000,6.246924e-02,-2.458097e+01,-5.737132e+00,4.884392e-01,-1.322673e+01,-7.160178e+00,-2.605904e+01,-2.673293e+01,5.823685e+00,-1.050452e+00,-1.769440e+01,-9.140903e+00,3.977769e+00,-1.761917e+01,4.555540e+00,-8.175194e+00,-2.534252e+00,-1.495450e+00,-1.900849e+00,-3.124248e+00,-1.524374e+00,-2.044818e+00,-2.278611e+00,-1.593542e+00,3.133349e-01,4.364102e-01,8.127519e-01,1.149249e+00,1.288108e+00,1.484228e+00,1.662120e+00,2.451662e+00,1.494411e+02,7.946887e-01,1.983843e-02,3.155896e+00,2.290428e+00,5.188681e-01,9.603794e-01,1.222960e-01,-3.253297e+00,-9.619721e+00,-8.542287e-01,1.580366e+00,-2.291824e+00,-5.729969e-01,3.504181e+00,1.494658e+00,5.977416e-01,2.521926e-01,8.773205e-01,8.638409e-01,4.277249e-01,2.584114e-01,7.313126e-01,3.636207e-01,3.758380e-01,3.393324e-01,-1.761315e-02,-3.491766e-02,1.732063e-02,-2.120019e-02,-4.956303e-02,-5.873001e-03,-3.360767e-02,-1.838188e-02,2.770406e+00,2.628424e-02,1.598985e+02,8.518711e-02,0,7.277937e-02,2.669602e+01,2.891518e-02,4.009296e-02,-2.241449e-03
74,0.740000,1.290520e-01,-2.135900e+01,-4.544529e+00,1.922104e+00,-1.192883e+01,-8.733996e+00,-2.863912e+01,-3.494588e+01,3.107533e+00,1.917413e+00,-1.802207e+01,-4.419621e+00,1.120816e+01,-1.391325e+01,3.837964e+00,-7.606364e+00,-1.833775e+00,-5.505833e-01,-1.603725e+00,-2.879971e+00,-9.227185e-01,-1.759220e+00,-1.654308e+00,-1.129922e+00,2.827888e-01,3.962736e-01,8.745748e-01,1.136486e+00,1.249426e+00,1.515103e+00,1.739965e+00,2.481283e+00,1.520487e+02,8.050801e-01,5.737622e-02,1.837141e+00,6.158560e-01,6.263291e-01,4.572790e-01,-1.755941e+00,-2.453406e+00,-6.229585e+00,-4.858038e-01,2.655341e+00,-1.664954e+00,1.739489e+00,3.604408e+00,2.141770e+00,-3.076376e-01,-1.988036e-01,3.961097e-01,5.880682e-01,2.292421e-01,6.401358e-02,4.380843e-01,2.549588e-01,3.753091e-01,2.765839e-01,-8.239016e-03,-2.556396e-02,4.305291e-02,-4.533100e-03,-1.871536e-02,1.462907e-02,3.652511e-02,2.652793e-02,2.430759e+00,8.893537e-03,1.598717e+02,9.190520e-02,8.018592e-02,5.163741e-02,1.086277e+01,4.677180e-03,4.879581e-02,-9.371390e-03
75,0.750000,2.386084e-01,-2.104734e+01,-5.912714e+00,2.495761e+00,-1.177100e+01,-1.237919e+01,-3.161353e+01,-3.734629e+01,5.414504e+00,5.194263e+00,-2.156183e+01,-2.846935e+00,1.282304e+01,-1.152949e+01,3.797940e+00,-9.142325e+00,-1.939481e+00,-3.608321e-01,-1.556112e+00,-3.149248e+00,-7.844501e-01,-1.554270e+00,-1.327244e+00,-9.399746e-01,2.943965e-01,3.859456e-01,9.423224e-01,1.151156e+00,1.269884e+00,1.547095e+00,1.787561e+00,2.534600e+00,1.541050e+02,8.030548e-01,6.697889e-02,5.282620e-01,-8.403087e-02,4.089399e-01,7.561733e-01,-1.756737e+00,-2.265301e-01,-3.178375e+00,5.640156e-02,2.651145e+00,-1.007037e+00,1.867505e+00,2.619610e+00,2.143588e+00,-8.331095e-01,-8.636163e-01,6.643484e-02,2.325155e-01,2.148181e-02,-5.554535e-02,2.009173e-01,1.175291e-01,2.532913e-01,1.419266e-01,-2.068323e-03,-1.095483e-02,4.676957e-02,4.471731e-03,-2.372873e-03,1.759951e-02,3.664570e-02,3.174214e-02,1.882906e+00,-4.311597e-03,1.602736e+02,9.862328e-02,1.603718e-01,3.049544e-02,2.393295e-01,-2.192488e-02,2.576641e-02,-6.387650e-03
76,0.760000,3.261387e-01,-2.131578e+01,-6.456747e+00,2.489699e+00,-1.110929e+01,-1.387913e+01,-2.972208e+01,-4.003090e+01,3.884512e+00,8.862126e+00,-2.142146e+01,-8.565592e-01,1.489692e+01,-1.063863e+01,1.488441e+00,-1.119639e+01,-2.067403e+00,-3.204952e-01,-1.675569e+00,-3.199858e+00,-6.539797e-01,-1.502982e+00,-1.109231e+00,-8.824067e-01,2.975276e-01,3.912908e-01,9.876472e-01,1.160056e+00,1.270879e+00,1.564701e+00,1.872224e+00,2.568237e+00,1.557771e+02,7.921351e-01,5.322984e-02,-5.355114e-01,3.825680e-01,1.834936e-01,4.732132e-01,-5.461216e-01,2.044213e+00,-6.805614e-01,4.702111e-01,1.741059e+00,5.253496e-01,-3.502226e-01,3.853025e-01,1.773544e+00,-9.674823e-01,-5.765438e-01,-8.490519e-02,-5.536415e-02,-6.641752e-02,-7.773884e-02,-1.010073e-02,-9.976637e-02,-3.762756e-02,-5.307985e-02,2.456707e-03,2.614975e-04,2.805550e-02,2.545190e-03,5.727136e-03,1.800057e-02,3.966362e-02,4.114161e-02,1.438472e+00,-9.132886e-03,1.607935e+02,1.666782e-02,1.637931e-01,4.180641e-02,1.051758e-01,-2.504054e-02,-2.172866e-02,7.118452e-03
77,0.770000,2.988203e-01,-2.196127e+01,-5.201177e+00,2.249341e+00,-9.855630e+00,-1.337129e+01,-2.665021e+01,-4.008229e+01,5.717203e+00,8.732914e+00,-2.102989e+01,-1.584910e+00,1.523144e+01,-8.538545e+00,1.564754e+00,-1.069827e+01,-2.085263e+00,-4.479164e-01,-1.757518e+00,-3.242030e+00,-6.541571e-01,-1.585292e+00,-1.284694e+00,-1.007666e+00,2.956239e-01,3.841275e-01,9.900636e-01,1.159822e+00,1.265517e+00,1.547427e+00,1.779219e+00,2.566896e+00,1.569914e+02,7.796032e-01,1.941067e-02,-1.193186e+00,1.150257e+00,5.150612e-01,1.916800e-01,1.029640e+00,4.066552e+00,2.174074e+00,4.793455e-01,-7.433815e-02,2.630972e+00,-3.048287e+00,-1.936503e+00,8.508310e-01,-6.932982e-01,3.499499e-01,-8.019686e-02,-2.440318e-01,-9.699987e-02,-4.890633e-02,-2.625125e-01,-3.639466e-01,-3.112964e-01,-2.106404e-01,-3.137007e-03,6.328848e-03,5.660927e-03,-4.259074e-03,1.257983e-02,2.899535e-02,6.534791e-02,4.155559e-02,1.080305e+00,-8.861149e-03,1.606343e+02,1.318141e-02,8.702847e-02,4.575662e-02,5.813599e-03,-1.895222e-02,-4.616941e-02,4.236553e-02
78,0.780000,3.650952e-01,-2.357959e+01,-2.987457e+00,2.962782e+00,-1.052045e+01,-1.096855e+01,-2.089972e+01,-3.698069e+01,5.307239e+00,8.853383e+00,-1.566129e+01,-6.801747e+00,1.193048e+01,-6.541007e+00,1.171459e-01,-9.711113e+00,-2.185409e+00,-7.838619e-01,-1.835110e+00,-3.222274e+00,-1.038369e+00,-2.242541e+00,-1.863721e+00,-1.361475e+00,2.944587e-01,3.984902e-01,9.909818e-01,1.144879e+00,1.280245e+00,1.604940e+00,1.942454e+00,2.670843e+00,1.577979e+02,7.711415e-01,-5.175158e-03,-1.713967e+00,1.387288e+00,9.398295e-01,-6.725790e-01,1.812016e+00,4.042121e+00,4.484783e+00,3.279215e-01,-1.722111e+00,4.059423e+00,-5.097056e+00,-4.275266e+00,-2.488643e-01,-3.694582e-01,9.251916e-01,-8.778298e-02,-3.597634e-01,-9.359238e-02,-6.018922e-02,-4.990266e-01,-5.578147e-01,-5.327828e-01,-3.341673e-01,-7.637417e-03,9.743720e-03,-2.777538e-02,-1.730367e-02,6.792820e-03,2.657564e-02,5.419525e-02,-4.683209e-03,8.749741e-01,-4.157877e-03,1.602173e+02,9.423414e-03,8.214299e-03,7.959908e-02,2.589920e-01,-2.794194e-03,-3.944723e-02,8.285663e-02
79,0.790000,3.161834e-01,-2.588136e+01,-1.896074e+00,4.834526e+00,-1.110702e+01,-8.686280e+00,-1.569195e+01,-2.800103e+01,7.099867e+00,4.826944e+00,-1.128706e+01,-1.511578e+01,4.623750e+00,-9.324146e+00,1.017097e+00,-8.135212e+00,-2.281462e+00,-1.349308e+00,-1.961341e+00,-3.382572e+00,-1.904818e+00,-3.004224e+00,-2.506480e+00,-1.753642e+00,2.802459e-01,4.139902e-01,9.689598e-01,1.137450e+00,1.328100e+00,1.671952e+00,2.079185e+00,2.691075e+00,1.584961e+02,7.692459e-01,-4.476269e-02,-1.633523e+00,1.071820e+00,7.514130e-01,-1.430936e+00,1.864003e+00,3.036189e+00,5.240546e+00,-6.430435e-01,-2.492878e+00,3.869228e+00,-4.368375e+00,-5.063159e+00,-1.595659e+00,5.625174e-01,5.079326e-01,-9.015904e-02,-3.476490e-01,-7.360742e-02,-5.465078e-03,-5.589179e-01,-5.281165e-01,-5.172116e-01,-3.563837e-01,-8.337552e-03,1.239046e-02,-5.308852e-02,-2.549783e-02,-1.203549e-03,8.474695e-03,1.307989e-02,-5.373394e-02,8.556244e-01,5.472422e-04,1.605908e+02,7.484389e-03,7.314207e-03,2.234268e-01,7.975815e-01,-4.178151e-04,-1.492923e-02,9.102635e-02
80,0.800000,2.915814e-01,-2.792557e+01,-1.172857e+00,5.896254e+00,-1.384649e+01,-7.161558e+00,-1.499061e+01,-2.364761e+01,4.832788e+00,2.204555e+00,-5.995764e+00,-1.957640e+01,-1.175563e+00,-1.149015e+01,-8.502134e-02,-7.851954e+00,-2.408219e+00,-1.668617e+00,-2.041620e+00,-3.430534e+00,-2.523782e+00,-3.582589e+00,-3.162251e+00,-2.180255e+00,2.670295e-01,4.250780e-01,8.593222e-01,1.084725e+00,1.273551e+00,1.635316e+00,1.993217e+00,2.482731e+00,1.593996e+02,7.765244e-01,-5.472485e-02,-5.390080e-01,5.321134e-01,-7.443900e-01,-1.459921e+00,1.516380e+00,6.065127e-01,2.997372e+00,-1.855000e+00,-1.030748e+00,2.840366e+00,-8.089046e-01,-3.719158e+00,-1.408974e+00,2.314141e+00,-7.548617e-01,-8.540668e-02,-1.305046e-01,1.186087e-02,1.848589e-01,-2.208283e-01,-1.835671e-01,-2.402945e-01,-2.351887e-01,-2.124375e-03,9.939933e-03,-5.843185e-02,-3.130782e-02,-2.391348e-02,-3.317276e-02,-9.267889e-02,-9.818487e-02,9.418152e-01,6.485743e-03,1.621102e+02,5.545363e-03,6.414116e-03,3.672545e-01,1.200386e+00,2.881558e-03,1.273210e-03,3.708567e-02
81,0.810000,1.117638e-01,-2.795589e+01,-7.493744e-01,4.539670e+00,-1.534729e+01,-5.954777e+00,-1.442382e+01,-2.054610e+01,2.739211e+00,-4.070607e-01,-6.516511e+00,-1.703946e+01,-3.531333e+00,-1.404227e+01,4.478424e+00,-9.088181e+00,-2.424654e+00,-1.743784e+00,-2.022300e+00,-3.165226e+00,-2.706040e+00,-3.555850e+00,-3.221487e+00,-2.380195e+00,2.676507e-01,4.327858e-01,7.904508e-01,1.062411e+00,1.262846e+00,1.574612e+00,1.819237e+00,2.392282e+00,1.604686e+02,7.796480e-01,-1.504808e-02,1.404955e+00,5.563497e-02,-3.113307e+00,-9.638654e-01,9.713072e-01,-1.093962e+00,-3.850180e-01,-2.915354e+00,2.270067e+00,2.345244e+00,3.282414e+00,-7.225599e-01,1.979004e-01,3.532138e+00,-2.257926e+00,-5.498927e-02,2.229395e-01,2.059187e-01,5.177584e-01,3.827909e-01,3.024550e-01,2.152272e-01,2.981303e-02,8.941919e-03,8.830870e-03,-2.463199e-02,-2.557437e-02,-1.543226e-02,-4.521722e-02,-9.769794e-02,-4.547761e-02,1.012137e+00,1.114896e-02,1.636757e+02,1.303136e-02,1.328240e-02,3.570607e-01,1.223096e+00,4.759209e-03,2.003369e-03,-2.897074e-02
82,0.820000,1.936808e-01,-2.523737e+01,-9.002394e-01,-6.117398e-01,-1.569992e+01,-4.752402e+00,-1.850122e+01,-2.572130e+01,-1.787435e+00,6.316647e+00,-3.844735e+00,-9.884429e+00,-2.587774e+00,-1.122682e+01,9.957187e+00,-1.300894e+01,-2.540847e+00,-1.239147e+00,-1.745326e+00,-2.406652e+00,-1.741899e+00,-2.884563e+00,-2.707690e+00,-2.224143e+00,2.901344e-01,4.387920e-01,7.880771e-01,1.025860e+00,1.193305e+00,1.487746e+00,1.609034e+00,2.329315e+00,1.615207e+02,7.983691e-01,2.433998e-02,3.206543e+00,-4.699931e-01,-4.987580e+00,-7.151499e-02,2.425432e-01,-1.541749e+00,-2.124659e+00,-3.255368e+00,4.953356e+00,2.783698e+00,5.694949e+00,1.559230e+00,1.595376e+00,3.430683e+00,-3.178336e+00,-1.481879e-02,5.200312e-01,4.159015e-01,8.006875e-01,8.777623e-01,6.912632e-01,6.257846e-01,3.059649e-01,1.829176e-02,1.188285e-02,2.465417e-02,-1.220529e-02,1.125554e-02,-2.777712e-02,-3.954602e-02,3.076456e-02,1.007257e+00,1.488797e-02,1.646768e+02,2.105772e-02,1.159625e-02,1.982105e-01,9.926041e-01,3.407064e-03,2.527008e-04,-6.698222e-02
83,0.830000,2.898933e-01,-2.020069e+01,-1.754208e+00,-7.478011e+00,-1.499963e+01,-5.034322e+00,-1.940646e+01,-2.888928e+01,-4.166793e+00,1.412123e+01,-6.363509e-01,-3.549694e+00,1.717056e+00,-8.466310e+00,1.365669e+01,-1.684635e+01,-2.490094e+00,-4.493454e-01,-1.079894e+00,-1.305721e+00,-3.818050e-01,-1.840961e+00,-1.657625e+00,-1.582633e+00,3.134031e-01,4.512875e-01,8.814225e-01,1.039010e+00,1.291062e+00,1.519651e+00,1.782787e+00,2.540395e+00,1.624963e+02,8.140683e-01,4.212893e-02,3.989399e+00,-6.154736e-01,-5.341764e+00,-1.231204e-01,-4.876542e-01,-1.062311e+00,-2.221254e+00,-2.917081e+00,4.491491e+00,3.750566e+00,5.326689e+00,1.911683e+00,2.110754e+00,1.619870e+00,-2.821866e+00,6.211970e-02,6.503246e-01,5.685304e-01,8.968573e-01,1.017854e+00,7.993112e-01,7.130085e-01,4.449409e-01,2.047418e-02,1.106466e-02,4.764072e-02,-5.811191e-03,3.532593e-02,-4.286599e-03,2.907844e-02,6.576853e-02,9.185013e-01,1.424313e-02,1.654230e+02,2.352426e-02,1.473999e-02,1.630951e-01,6.522354e-01,-5.243622e-04,-1.808688e-03,-5.224493e-02
84,0.840000,3.242165e-01,-1.577045e+01,-3.020406e+00,-1.303280e+01,-1.437790e+01,-6.409069e+00,-2.020804e+01,-3.009932e+01,-7.991048e+00,1.970719e+01,4.982644e+00,2.153457e+00,3.996390e+00,-6.301248e+00,1.247926e+01,-1.986455e+01,-2.449592e+00,2.843200e-01,-4.333154e-01,-3.568486e-01,7.029120e-01,-9.837177e-01,-8.152590e-01,-1.049211e+00,3.356121e-01,4.752414e-01,9.371073e-01,1.035398e+00,1.315721e+00,1.523911e+00,1.813712e+00,2.562497e+00,1.634221e+02,8.337541e-01,5.632139e-02,3.443123e+00,-4.994343e-01,-4.140809e+00,-1.156354e+00,-7.999674e-01,1.467527e-01,-9.941528e-01,-1.609041e+00,5.072088e-01,3.548627e+00,3.035286e+00,3.589786e-01,5.718567e-01,-1.263701e-01,-1.025735e+00,1.269981e-01,5.363782e-01,5.688927e-01,7.731991e-01,7.423415e-01,6.343657e-01,4.829566e-01,4.003475e-01,1.761909e-02,1.093140e-02,3.212949e-02,-5.453384e-03,3.096440e-02,3.702485e-03,2.358909e-02,4.675882e-02,7.338272e-01,8.214468e-03,1.661996e+02,1.733424e-02,6.948829e-03,1.293262e-01,1.798096e-01,-2.810792e-03,-2.919328e-03,-4.025511e-02
85,0.850000,2.571406e-01,-1.274235e+01,-2.766659e+00,-1.595862e+01,-1.662390e+01,-7.564714e+00,-1.888197e+01,-2.946336e+01,-8.744390e+00,1.535512e+01,7.822630e+00,3.575044e+00,2.735003e+00,-5.951283e+00,1.131673e+01,-1.976971e+01,-2.159683e+00,7.461056e-01,1.643470e-01,2.941588e-01,1.160823e+00,-5.097171e-01,-6.026601e-01,-7.429559e-01,3.472827e-01,4.698844e-01,9.541392e-01,1.028585e+00,1.378268e+00,1.535097e+00,1.862290e+00,2.604534e+00,1.641104e+02,8.331712e-01,8.909143e-02,2.200284e+00,-2.284182e-01,-2.306926e+00,-2.147838e+00,-1.992546e-01,5.292330e-01,-1.463191e+00,-3.992448e-01,-3.169945e+00,2.693235e+00,3.270223e-01,-1.024848e+00,-1.347918e+00,-1.318199e+00,1.080684e+00,1.656505e-01,3.252878e-01,4.148177e-01,5.397262e-01,3.977752e-01,3.610145e-01,1.421310e-01,2.733963e-01,1.256186e-02,9.436741e-03,2.122808e-03,-1.150547e-02,1.197898e-03,-1.163437e-02,-1.974747e-02,-8.817672e-04,4.354919e-01,5.935550e-04,1.661755e+02,1.227129e-02,6.562674e-03,1.302782e-01,-4.595093e-01,-3.461004e-03,-2.621473e-03,-4.003870e-02
86,0.860000,4.916642e-01,-1.175092e+01,-2.891185e+00,-1.707548e+01,-2.066956e+01,-7.487043e+00,-1.802970e+01,-3.040502e+01,-7.543845e+00,8.235745e+00,9.668912e+00,1.729632e+00,-1.301854e+00,-9.625045e+00,1.049531e+01,-1.667593e+01,-2.071062e+00,8.450190e-01,4.770173e-01,6.594034e-01,1.198494e+00,-3.783574e-01,-8.203900e-01,-6.422442e-01,3.612901e-01,4.841506e-01,9.123661e-01,1.003805e+00,1.304524e+00,1.498536e+00,1.687228e+00,2.531040e+00,1.643827e+02,8.298900e-01,1.069576e-01,9.648825e-01,-9.538610e-02,-7.590716e-01,-1.850846e+00,7.519361e-01,2.382855e-01,-2.968339e+00,9.292072e-01,-3.559120e+00,1.330620e+00,-1.720649e+00,-5.254625e-01,-2.694660e+00,-2.000305e+00,2.780036e+00,1.539465e-01,1.279792e-01,2.096719e-01,2.762551e-01,1.788817e-01,1.396736e-01,-5.424803e-02,1.660771e-01,6.935718e-03,8.429179e-03,-6.911272e-03,-6.627440e-03,-1.101462e-02,-1.291679e-02,4.901290e-04,-5.792904e-03,2.504120e-02,-5.839050e-03,1.651996e+02,1.263024e-02,1.088266e-03,1.334340e-02,-1.206316e+00,-1.293092e-03,8.753703e-04,-2.285310e-02
87,0.870000,6.516266e-01,-1.120903e+01,-2.960909e+00,-1.699130e+01,-2.259299e+01,-5.491608e+00,-1.784946e+01,-3.605238e+01,-6.386619e+00,4.007227e+00,1.048669e+01,-1.702670e+00,-7.580616e-01,-1.354400e+01,8.057665e+00,-1.303723e+01,-1.851107e+00,8.967440e-01,5.390275e-01,8.847845e-01,1.359280e+00,-3.385689e-01,-9.444045e-01,-4.191356e-01,3.633734e-01,4.940166e-01,9.044071e-01,9.972794e-01,1.302650e+00,1.474167e+00,1.747292e+00,2.551715e+00,1.641934e+02,8.189681e-01,6.764539e-02,-2.485275e-04,-1.104069e-01,4.358473e-01,1.587219e-01,8.396844e-01,-1.966757e-01,-4.153848e+00,1.717968e+00,-7.298366e-01,-2.635860e-03,-1.965861e+00,1.586413e+00,-2.893036e+00,-3.194507e+00,2.990980e+00,1.015957e-01,6.451303e-03,1.103555e-02,-2.162103e-02,6.663897e-02,3.978813e-03,-4.462111e-02,8.721410e-02,1.374841e-03,7.601229e-03,4.491580e-03,8.619631e-03,-1.035324e-02,-4.182100e-04,6.141052e-02,8.851099e-03,-4.873093e-01,-8.072120e-03,1.636254e+02,8.571234e-03,4.562901e-03,2.089297e-02,-2.024361e+00,-7.198102e-04,3.913338e-03,4.608908e-03
88,0.880000,6.617613e-01,-1.171270e+01,-3.400212e+00,-1.631182e+01,-2.064758e+01,-3.685942e+00,-1.953287e+01,-4.164650e+01,-4.523897e+00,7.585537e+00,1.030372e+01,-3.810934e+00,3.115610e+00,-1.597819e+01,4.107272e+00,-9.330605e+00,-1.834148e+00,8.488970e-01,4.277041e-01,7.291142e-01,1.498092e+00,-3.709238e-01,-9.156269e-01,-3.807360e-01,3.622454e-01,5.053212e-01,9.274170e-01,1.017914e+00,1.298457e+00,1.489792e+00,1.873662e+00,2.559942e+00,1.635058e+02,8.116603e-01,-9.812176e-03,-6.264717e-01,-3.768566e-02,1.211932e+00,2.485222e+00,-7.415572e-01,-1.422480e+00,-3.467417e+00,2.527235e+00,2.238876e+00,-1.616262e+00,-7.709551e-01,3.263644e+00,-1.853263e+00,-3.500822e+00,2.263076e+00,7.852495e-02,-1.299665e-02,-8.368354e-02,-3.453282e-01,-5.033001e-02,-2.661146e-02,4.886736e-02,-1.285669e-03,-5.341616e-03,-7.628444e-03,1.953424e-02,2.539263e-02,1.062727e-03,1.289657e-02,8.982211e-02,2.459412e-02,-1.109900e+00,-1.052575e-02,1.614430e+02,1.271880e-02,1.232557e-02,6.975327e-02,-2.977679e+00,1.798365e-05,5.541359e-03,3.919736e-02
