frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,4.700059e-01,-2.932434e+01,-1.614580e+00,4.313613e+00,-1.325232e+01,-9.321456e+00,-4.839639e+00,-6.348049e+00,1.225958e+00,-2.334690e+01,-1.931610e+01,-2.913777e+01,-1.912099e+01,-3.445872e+01,-2.943479e+00,-1.470454e+01,-1.455031e+00,-2.578518e+00,-2.146274e+00,-3.003334e+00,-3.635716e+00,-3.389270e+00,-3.202991e+00,-2.389517e+00,2.116937e-01,4.559854e-01,6.645558e-01,1.007524e+00,1.282025e+00,1.498335e+00,1.615697e+00,2.282479e+00,2.532966e+02,7.761312e-01,6.904939e-03,-9.380018e-01,-5.380437e-01,5.999148e-01,1.056625e+00,5.317742e-01,-1.457555e-02,1.827423e+00,2.500111e-01,8.706614e-01,3.011516e+00,8.333187e-02,-1.299937e+00,9.602575e-01,5.346932e-01,2.414179e+00,-1.963501e-01,-2.120615e-01,-1.895345e-01,-2.214754e-01,-1.593816e-01,-8.147623e-02,-1.123436e-01,-7.775164e-02,1.023509e-03,-9.401414e-03,-7.045948e-03,-1.605303e-02,-1.491268e-02,-9.591925e-03,-6.888735e-02,-1.050042e-01,-1.161182e+00,-9.983331e-03,2.513260e+02,3.058581e-02,2.338801e-02,1.661410e-01,-2.461221e+00,5.904493e-03,3.531040e-03,9.903848e-03
68,0.680000,5.096057e-01,-3.052363e+01,-2.096237e+00,5.549096e+00,-1.122171e+01,-8.042187e+00,-4.773167e+00,-4.946075e+00,-4.196503e-01,-2.556828e+01,-1.464752e+01,-2.701702e+01,-2.249048e+01,-3.159141e+01,-2.069334e+00,-1.243290e+01,-1.593042e+00,-2.835048e+00,-2.514620e+00,-3.275396e+00,-3.888314e+00,-3.445154e+00,-3.426496e+00,-2.485135e+00,2.046889e-01,4.378931e-01,6.724801e-01,9.994114e-01,1.302776e+00,1.510292e+00,1.605055e+00,2.170217e+00,2.518092e+02,7.623464e-01,7.341528e-03,-1.154973e+00,-6.969070e-01,1.325236e+00,1.689432e+00,7.901480e-01,-2.089580e-01,1.981124e+00,-9.118317e-01,4.856893e-01,3.079659e+00,7.428616e-01,-1.815938e+00,7.324066e-01,1.168129e+00,1.872020e+00,-1.703466e-01,-2.605782e-01,-3.084727e-01,-2.865638e-01,-2.143491e-01,-8.331583e-02,-1.080110e-01,-1.105910e-01,-3.930284e-03,-6.540137e-03,1.226211e-02,9.810304e-03,1.585611e-02,8.556461e-03,2.179773e-02,-2.487652e-02,-3.687520e+00,-1.080431e-02,2.473471e+02,3.155725e-02,2.795564e-02,1.732205e-01,-1.126654e+01,3.303169e-02,3.070375e-02,-1.859149e-02
69,0.690000,5.115306e-01,-3.163546e+01,-3.506397e+00,8.108860e+00,-9.221534e+00,-7.342237e+00,-4.901443e+00,-3.377051e+00,-1.353560e+00,-2.191094e+01,-1.484147e+01,-2.645009e+01,-2.236082e+01,-3.257808e+01,5.399434e-01,-1.067476e+01,-1.762019e+00,-3.168902e+00,-2.874854e+00,-3.664224e+00,-4.129788e+00,-3.604806e+00,-3.354276e+00,-2.560543e+00,1.971527e-01,4.273226e-01,6.800001e-01,1.001451e+00,1.309712e+00,1.489305e+00,1.593631e+00,2.176912e+00,2.497047e+02,7.548747e-01,-1.706763e-02,-1.338511e+00,-1.131581e+00,1.328250e+00,1.776844e+00,3.950225e-01,2.313882e-01,1.808355e+00,-1.417131e+00,1.767488e-01,2.537634e+00,1.187784e+00,-8.445292e-01,5.869102e-01,4.833936e-01,-1.035065e-01,-2.240777e-01,-3.213905e-01,-3.845220e-01,-2.972071e-01,-2.487427e-01,-1.004834e-01,-4.474664e-02,-9.234150e-02,-4.752941e-03,6.648600e-04,2.476850e-02,2.338755e-02,3.284385e-02,1.952832e-02,6.353226e-02,3.681300e-02,-6.921668e+00,-1.431218e-02,2.433910e+02,3.273575e-02,2.622272e-02,1.061824e-01,-3.098340e+01,4.325496e-02,4.232682e-02,-3.048001e-02
70,0.700000,4.905078e-01,-3.325953e+01,-4.243351e+00,8.950389e+00,-6.943791e+00,-6.680585e+00,-3.458776e+00,-1.241574e+00,-5.105096e+00,-2.510021e+01,-9.267048e+00,-2.600104e+01,-2.551907e+01,-3.194032e+01,-3.667029e-01,-1.073320e+01,-1.917976e+00,-3.493579e+00,-3.359941e+00,-3.872033e+00,-4.378841e+00,-3.686364e+00,-3.497846e+00,-2.704087e+00,1.853603e-01,4.341826e-01,7.367442e-01,1.043240e+00,1.378083e+00,1.549756e+00,1.792241e+00,2.286663e+00,2.373118e+02,7.372335e-01,-4.502887e-02,-1.370548e+00,-1.323719e+00,8.571800e-01,9.957717e-01,-5.915436e-01,1.885458e-01,1.943071e+00,5.748769e-01,1.034050e+00,1.795801e+00,2.235866e+00,5.583658e-01,8.805199e-01,2.035506e-01,-1.712521e+00,-3.677169e-01,-3.125875e-01,-3.104733e-01,-2.896160e-01,-2.489488e-01,-9.484994e-02,1.959634e-03,-6.448038e-02,5.312592e-03,1.165712e-02,2.270911e-02,4.546181e-02,3.802969e-02,2.828782e-02,7.969677e-02,1.084057e-01,-9.660749e+00,-1.742271e-02,2.001334e+02,1.781126e-01,1.717467e-01,8.383203e-02,-5.377623e+01,4.049111e-02,3.896743e-02,-3.150625e-02
71,0.710000,3.942167e-01,-3.464894e+01,-6.198929e+00,9.254214e+00,-6.507063e+00,-8.027144e+00,-4.339893e+00,8.414729e-01,-3.516973e+00,-2.269719e+01,-9.318169e+00,-2.370684e+01,-2.182934e+01,-3.134971e+01,-1.377826e+00,-1.607193e+01,-2.412952e+00,-3.856205e+00,-3.646223e+00,-4.191051e+00,-4.634166e+00,-3.771082e+00,-3.391049e+00,-2.741749e+00,1.975933e-01,4.611650e-01,7.562663e-01,1.102548e+00,1.408591e+00,1.576245e+00,1.839766e+00,2.408321e+00,2.259369e+02,7.171268e-01,-6.401250e-02,-1.154849e+00,-1.447912e+00,8.465767e-03,-2.110029e-01,-1.790735e+00,3.749870e-01,1.555247e+00,2.798957e+00,1.492000e+00,5.158244e-01,3.259768e+00,2.037776e+00,1.691397e+00,-6.485270e-02,-2.530668e+00,-5.115573e-01,-2.682298e-01,-1.587917e-01,-2.264993e-01,-2.281174e-01,-8.313036e-02,4.197309e-02,5.068302e-04,2.220790e-02,1.871508e-02,1.147699e-02,5.190106e-02,3.293476e-02,2.665946e-02,5.397713e-02,1.146541e-01,-9.055316e+00,-6.466411e-02,1.200158e+02,1.735829e-01,1.631266e-01,5.843520e-02,-6.467619e+01,-7.999488e-03,-6.985128e-03,-2.566339e-02
72,0.720000,3.431183e-01,-3.586963e+01,-7.368567e+00,9.262319e+00,-7.600084e+00,-1.065745e+01,-4.111213e+00,2.660019e+00,3.536441e+00,-2.000490e+01,-8.430163e+00,-1.720932e+01,-1.996439e+01,-2.780299e+01,-9.269579e-02,-1.829692e+01,-3.106160e+00,-4.054334e+00,-3.681302e+00,-4.460063e+00,-4.880869e+00,-3.836266e+00,-3.398312e+00,-2.716934e+00,2.310315e-01,4.792575e-01,7.478926e-01,1.176172e+00,1.443485e+00,1.608262e+00,1.880472e+00,2.596540e+00,2.153893e+02,6.941069e-01,-7.386138e-02,-7.797489e-01,-1.257257e+00,-8.713827e-02,-1.856167e+00,-2.419928e+00,5.378726e-01,1.208322e+00,4.677828e+00,2.546553e+00,-3.794592e-01,3.223792e+00,3.919619e+00,2.574094e+00,6.940194e-01,-1.208367e+00,-5.971362e-01,-1.784981e-01,4.024393e-02,-1.488018e-01,-1.977256e-01,-1.356208e-01,2.975061e-02,6.711207e-02,3.951683e-02,1.790406e-02,-6.645441e-03,3.555880e-02,1.334116e-02,7.553017e-03,2.034570e-02,8.840656e-02,-5.439264e+00,-8.646192e-02,4.015355e+01,1.635892e-01,1.543408e-01,3.956286e-02,-5.202827e+01,-5.298082e-02,-5.066200e-02,-2.260992e-02
73,0.730000,2.651629e-01,-3.610465e+01,-9.183351e+00,7.995224e+00,-9.948401e+00,-1.430748e+01,-2.700290e+00,2.448385e+00,8.320457e+00,-1.699859e+01,-1.268079e+01,-1.454712e+01,-1.494928e+01,-2.618976e+01,7.867631e-02,-1.954624e+01,-3.725713e+00,-4.229673e+00,-3.508132e+00,-4.502706e+00,-5.019361e+00,-3.945507e+00,-3.194178e+00,-2.551585e+00,2.853566e-01,4.983605e-01,7.318109e-01,1.194490e+00,1.441685e+00,1.593349e+00,1.819401e+00,2.595244e+00,2.153893e+02,4.531175e-01,-6.371438e-02,-4.624710e-01,-7.604173e-01,-2.503277e-01,-2.888533e+00,-1.840329e+00,7.745585e-01,6.434110e-01,2.853381e+00,1.464575e+00,9.464700e-01,2.109637e+00,4.380979e+00,2.718030e+00,1.420249e+00,1.227570e+00,-5.462734e-01,-8.914866e-02,1.157671e-01,-3.254127e-03,-1.393936e-01,-1.704811e-01,-6.413851e-02,6.675182e-02,4.391195e-02,1.383031e-02,-5.678022e-03,5.058014e-03,1.056432e-02,-7.960796e-05,2.505251e-02,5.253880e-02,-2.109521e+00,-8.399528e-02,0,0,0,0,-2.801852e+01,-5.107551e-02,-4.805940e-02,-1.564332e-02
74,0.740000,1.857278e-01,-3.643042e+01,-9.037423e+00,9.144193e+00,-1.450396e+01,-1.564006e+01,-1.589215e+00,3.996578e+00,1.236533e+01,-1.521674e+01,-9.483035e+00,-1.446195e+01,-9.361009e+00,-2.164983e+01,2.375143e+00,-1.503788e+01,-4.247277e+00,-4.199335e+00,-3.227767e+00,-4.460214e+00,-5.174872e+00,-4.277256e+00,-3.447529e+00,-2.463609e+00,3.390628e-01,5.051051e-01,7.157447e-01,1.175062e+00,1.428242e+00,1.578968e+00,1.904151e+00,2.635235e+00,2.153893e+02,4.369285e-01,-5.186779e-02,-3.138714e-01,-7.048683e-01,-6.037966e-01,-3.307365e+00,-7.107340e-01,1.383093e+00,8.605579e-01,8.134432e-01,8.975443e-01,3.000811e+00,1.537938e+00,4.799267e+00,2.594370e+00,9.847702e-01,2.444892e+00,-5.304020e-01,-6.084972e-02,9.071972e-02,1.380074e-01,-8.305974e-02,-1.761982e-01,-1.168824e-01,5.888617e-02,3.386072e-02,1.288604e-02,-8.779943e-04,-2.839288e-02,-3.400207e-04,-7.967412e-03,5.454099e-03,-1.931217e-02,0,-1.383730e-02,0,0,0,0,-8.030709e+00,-3.271785e-02,-3.086817e-02,-7.912572e-03
75,0.750000,1.543401e-01,-3.668090e+01,-9.166587e+00,8.061639e+00,-1.749779e+01,-1.473748e+01,-1.728100e+00,3.390248e+00,6.335486e+00,-1.776839e+01,-4.059383e+00,-1.453234e+01,-5.226134e+00,-2.083614e+01,4.489501e+00,-1.156360e+01,-4.573761e+00,-4.229448e+00,-3.294154e+00,-4.207245e+00,-5.184133e+00,-4.402992e+00,-3.687133e+00,-2.534652e+00,3.631375e-01,5.173927e-01,7.439501e-01,1.128393e+00,1.469035e+00,1.590493e+00,1.953188e+00,2.651668e+00,2.153893e+02,4.257396e-01,-2.984812e-02,-2.812847e-01,-5.299746e-01,-6.504256e-01,-2.668589e+00,2.266662e-01,1.394426e+00,1.058228e+00,-3.217817e-01,3.817100e-01,4.163417e+00,1.497514e+00,3.677070e+00,2.150550e+00,5.344733e-01,2.393901e+00,-4.303734e-01,-4.174051e-02,2.399552e-02,1.712359e-01,-4.277515e-02,-1.297272e-01,-1.372854e-01,2.738705e-02,1.745583e-02,1.006888e-02,3.293246e-03,-3.622724e-02,-2.728105e-03,-5.610919e-03,-2.040803e-03,-4.104190e-02,0,5.726646e-02,0,0,0,0,0,0,0,0
76,0.760000,1.391908e-01,-3.715086e+01,-1.090129e+01,6.210128e+00,-2.036222e+01,-1.399612e+01,2.318156e+00,6.491877e+00,8.596143e+00,-1.513228e+01,2.263188e+00,-9.527015e+00,-8.296256e-01,-1.750795e+01,2.625743e+00,-1.006378e+01,-5.334146e+00,-4.358696e+00,-3.334692e+00,-3.917756e+00,-5.213782e+00,-4.488514e+00,-3.736246e+00,-2.430969e+00,3.614447e-01,5.341716e-01,7.374330e-01,1.067257e+00,1.428110e+00,1.569853e+00,1.840848e+00,2.471768e+00,2.153893e+02,6.386093e-01,-1.082234e-02,-1.910831e-01,-5.462437e-01,-7.719640e-01,-1.458094e+00,4.029251e-01,1.186100e+00,8.092227e-01,-5.277719e-01,2.805047e-01,2.981502e+00,1.487519e+00,2.145928e+00,1.161195e+00,-1.362559e-01,1.144801e+00,-2.934124e-01,-4.479694e-02,-2.543871e-02,1.374406e-01,-1.074691e-02,-5.080376e-02,-6.265481e-02,1.689610e-02,4.307112e-03,7.491207e-03,3.685939e-03,-2.767466e-02,-4.118776e-03,-3.887200e-03,-2.389462e-02,-5.068338e-02,0,6.162314e-02,0,0,0,0,0,0,0,0
