frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,7.084699e-01,-1.898395e+01,5.589227e+00,-1.344223e+01,-3.770640e+01,-1.977488e+01,1.514629e+01,-4.779118e+00,-1.643300e+01,2.725143e+00,1.560168e+01,-1.295605e+01,-1.089945e+01,-2.075148e+01,3.289215e+00,-6.252992e+00,-2.171799e+00,1.645168e-01,9.650992e-01,1.179708e+00,-8.808998e-02,-3.227024e+00,-2.116946e+00,-2.080719e+00,3.862443e-01,5.192053e-01,7.901416e-01,8.843756e-01,1.233119e+00,1.650280e+00,2.212780e+00,2.685998e+00,2.398822e+02,8.663031e-01,-1.003806e-02,-6.539640e-01,2.034574e-01,8.132811e-01,-1.981501e+00,-1.217975e+00,1.829231e+00,3.696629e+00,1.470909e-01,-4.950953e+00,-4.716702e-01,2.226926e+00,1.699340e+00,-2.187047e+00,-7.308443e-01,-8.741884e-02,-8.546624e-02,-8.639532e-02,4.089558e-02,1.258643e-02,-3.475299e-01,-1.377298e-01,-1.449147e-01,-4.953909e-02,6.094867e-03,9.223086e-03,-1.981555e-02,-1.331019e-02,4.344719e-02,4.267017e-02,4.349363e-02,1.210029e-02,-7.311493e-01,7.813334e-04,2.378865e+02,2.340315e-03,2.294169e-03,4.738813e-02,-8.955231e-01,1.952601e-04,-4.273613e-05,-3.852527e-03
68,0.680000,5.464085e-01,-1.963553e+01,5.182810e+00,-1.258451e+01,-3.940044e+01,-2.082997e+01,1.715596e+01,-3.893975e+00,-1.411743e+01,-1.336502e+00,1.419000e+01,-1.146997e+01,-7.086550e+00,-2.277019e+01,3.446642e+00,-7.610750e+00,-2.312618e+00,1.086504e-02,9.547606e-01,1.135921e+00,-3.887431e-01,-3.389514e+00,-2.225498e+00,-1.997397e+00,3.941030e-01,5.297394e-01,7.788482e-01,8.725927e-01,1.308779e+00,1.728670e+00,2.245107e+00,2.695477e+00,2.391177e+02,8.680697e-01,-5.788866e-02,-3.860256e-01,-3.510732e-01,3.678605e-01,-1.137181e+00,-1.288429e+00,8.627919e-01,2.483183e+00,3.150158e-01,-4.224416e+00,-1.267924e+00,-3.448910e-01,1.757360e+00,-1.090966e+00,-1.803076e+00,-1.213832e+00,-7.082088e-02,-8.421820e-02,4.257551e-02,-4.601789e-03,-2.943993e-01,-2.255812e-02,-3.627014e-02,1.613944e-02,9.687292e-03,6.477237e-03,-1.382339e-02,-9.008574e-03,4.098541e-02,3.842322e-02,2.611811e-02,9.108019e-03,-8.249191e-01,9.070337e-04,2.368241e+02,1.435674e-03,9.512223e-04,3.876038e-02,-1.106223e+00,8.040668e-04,4.482544e-04,4.385454e-03
69,0.690000,4.354126e-01,-1.983672e+01,4.404238e+00,-1.268492e+01,-4.068166e+01,-2.274612e+01,1.690795e+01,-2.289819e+00,-1.395485e+01,-6.895847e+00,1.419081e+01,-1.586036e+01,-5.736617e+00,-2.271033e+01,-5.798182e-01,-1.023180e+01,-2.366908e+00,-3.083014e-02,1.037668e+00,1.115967e+00,-6.566222e-01,-3.308470e+00,-2.209782e+00,-1.933887e+00,4.100057e-01,5.341583e-01,7.673066e-01,8.776078e-01,1.321204e+00,1.754968e+00,2.263544e+00,2.702950e+00,2.382314e+02,8.683424e-01,-8.713840e-02,-8.730793e-02,-6.059226e-01,-4.003433e-01,-2.786179e-02,-1.718341e+00,5.991154e-02,2.157189e+00,-8.457425e-01,-3.487598e+00,-2.427654e+00,-1.364866e+00,7.273268e-01,3.243174e-01,-3.021720e+00,-1.768638e+00,-3.934918e-02,-6.487744e-02,5.611119e-02,2.225372e-02,-2.491153e-01,1.145833e-01,8.615653e-02,3.212082e-02,9.238345e-03,6.871414e-03,-1.433402e-02,-6.398243e-03,2.376112e-02,1.266758e-02,-9.720874e-03,-5.514145e-04,-9.164718e-01,1.115531e-03,2.355724e+02,3.826440e-03,3.375174e-03,4.992459e-02,-1.191127e+00,1.337217e-03,5.860575e-04,6.685178e-03
70,0.700000,3.193752e-01,-1.968529e+01,3.804573e+00,-1.341282e+01,-3.981723e+01,-2.293578e+01,1.681904e+01,9.494567e-01,-1.444675e+01,-7.948895e+00,1.008135e+01,-1.660875e+01,-5.374088e+00,-2.122268e+01,-3.815995e+00,-1.180215e+01,-2.384297e+00,-1.094789e-01,1.094222e+00,1.147664e+00,-8.923944e-01,-3.111170e+00,-2.095082e+00,-1.947622e+00,4.160220e-01,5.405731e-01,7.498393e-01,8.689901e-01,1.337447e+00,1.744544e+00,2.233471e+00,2.697818e+00,2.372482e+02,8.704400e-01,-4.082289e-02,8.730507e-02,-6.916553e-01,-9.910456e-01,8.110272e-01,-2.532774e+00,-2.265963e-01,1.851755e+00,-2.507678e+00,-2.345347e+00,-3.434908e+00,-9.973483e-01,3.512540e-02,4.403515e-01,-3.958683e+00,-1.696026e+00,-1.951044e-02,-2.721826e-02,6.409369e-02,7.607847e-02,-2.212141e-01,1.941003e-01,2.039661e-01,3.216942e-02,7.353154e-03,6.964016e-03,-1.508663e-02,-7.905096e-03,1.040133e-02,-8.815801e-03,-2.359858e-02,-4.708266e-03,-9.814041e-01,3.942549e-04,2.342989e+02,5.681872e-03,3.892381e-03,5.932036e-02,-1.176201e+00,9.150939e-04,3.271633e-04,7.706611e-03
71,0.710000,3.862945e-01,-1.939562e+01,3.248733e+00,-1.502980e+01,-3.763731e+01,-2.731367e+01,1.561431e+01,3.585113e+00,-2.049706e+01,-1.140665e+01,5.517741e+00,-1.721099e+01,-8.119050e+00,-1.990365e+01,-8.188069e+00,-1.300048e+01,-2.332706e+00,-9.969842e-02,1.175924e+00,1.285105e+00,-1.081841e+00,-2.793279e+00,-1.751372e+00,-1.945002e+00,4.214765e-01,5.481455e-01,7.329759e-01,8.541856e-01,1.337591e+00,1.705681e+00,2.169994e+00,2.682070e+00,2.362346e+02,8.706957e-01,-2.300399e-02,8.817711e-02,-8.120037e-01,-1.263001e+00,1.183635e+00,-2.906621e+00,-1.227169e-02,9.506565e-01,-3.221946e+00,-1.304037e+00,-3.753411e+00,5.200790e-01,8.835937e-01,1.213192e-01,-4.115615e+00,-1.258380e+00,-5.281315e-02,-3.312976e-02,4.830365e-02,1.278756e-01,-1.990740e-01,2.007359e-01,2.677844e-01,4.804783e-02,2.652562e-03,8.845180e-03,-1.551778e-02,-1.310964e-02,2.234590e-03,-2.520578e-02,-4.445627e-02,-1.298244e-02,-1.028021e+00,-2.720243e-03,2.331935e+02,6.903300e-03,3.753877e-03,7.053403e-02,-1.167863e+00,-1.984656e-04,-3.642210e-04,9.837653e-04
72,0.720000,3.668531e-01,-1.941956e+01,2.302286e+00,-1.636730e+01,-3.686748e+01,-3.121006e+01,1.666980e+01,2.427332e+00,-2.338471e+01,-1.080784e+01,1.351995e+00,-1.578140e+01,-5.719706e+00,-2.197177e+01,-1.254265e+01,-1.470654e+01,-2.427271e+00,-9.079213e-02,1.206101e+00,1.431744e+00,-1.282204e+00,-2.676608e+00,-1.434872e+00,-1.830992e+00,4.251333e-01,5.575659e-01,7.205803e-01,8.447783e-01,1.352592e+00,1.709234e+00,2.173889e+00,2.682375e+00,2.352091e+02,8.688644e-01,-5.579871e-03,-2.213104e-01,-9.614960e-01,-8.957158e-01,1.124567e+00,-1.955211e+00,5.603212e-01,3.873678e-01,-3.124707e+00,-1.053541e+00,-1.908293e+00,1.422027e+00,2.338551e+00,-6.380863e-02,-4.070914e+00,-7.963496e-01,-1.211897e-01,-1.134544e-01,8.691979e-03,1.362733e-01,-1.996328e-01,1.392925e-01,2.297077e-01,2.538187e-02,7.224977e-04,1.291782e-02,-1.342267e-02,-1.059040e-02,-4.754996e-03,-2.647499e-02,-3.714428e-02,-1.217396e-02,-1.131599e+00,-1.329460e-02,2.321326e+02,4.472713e-03,2.397687e-03,6.698871e-02,-1.442340e+00,-1.009797e-03,-3.330379e-04,-4.589770e-04
73,0.730000,2.966538e-01,-1.952870e+01,1.095363e+00,-1.752268e+01,-3.623836e+01,-3.314209e+01,1.692121e+01,1.724526e+00,-2.559560e+01,-1.198656e+01,-2.115685e-01,-1.367364e+01,-1.145839e+00,-2.172919e+01,-1.679457e+01,-1.507150e+01,-2.609486e+00,-2.058223e-01,1.223247e+00,1.613304e+00,-1.457087e+00,-2.522072e+00,-1.200964e+00,-1.751962e+00,4.187128e-01,5.698878e-01,7.043471e-01,8.241655e-01,1.324804e+00,1.646594e+00,2.071054e+00,2.645759e+00,2.341109e+02,8.555290e-01,7.251262e-04,-7.415352e-01,-1.173156e+00,4.617365e-01,1.125302e+00,2.531012e-01,1.291650e+00,4.729910e-01,-1.753072e+00,-1.013784e+00,1.944439e-01,1.985107e+00,4.087452e+00,6.572677e-01,-2.268286e+00,3.883196e-01,-2.042681e-01,-2.903771e-01,-1.115112e-01,2.400534e-02,-2.665223e-01,2.035589e-02,9.781257e-02,-3.933823e-03,-1.478845e-03,1.577390e-02,-1.187776e-02,-5.386466e-03,-3.932905e-03,-2.448822e-02,-2.878807e-02,-9.212637e-03,-1.196245e+00,-7.516247e-02,2.308163e+02,3.438691e-03,2.301417e-03,5.100923e-02,-1.677960e+01,-1.250630e-03,-3.371830e-04,-2.357249e-03
74,0.740000,3.362962e-01,-2.072530e+01,7.377813e-02,-1.664496e+01,-3.489388e+01,-2.979763e+01,1.896719e+01,3.816589e+00,-2.752101e+01,-1.292664e+01,3.404537e+00,-1.126729e+01,2.832061e+00,-2.062896e+01,-1.986732e+01,-1.474839e+01,-2.851855e+00,-6.236888e-01,1.114021e+00,1.664930e+00,-1.702935e+00,-2.550311e+00,-1.221747e+00,-1.917233e+00,4.210163e-01,5.942910e-01,6.970403e-01,8.310482e-01,1.320065e+00,1.641712e+00,2.097219e+00,2.655104e+00,2.326521e+02,8.115503e-01,2.923739e-02,-1.591632e+00,-1.428094e+00,2.687921e+00,1.839370e+00,2.413749e+00,1.023779e+00,1.133356e+00,4.645252e-02,-2.150444e+00,2.167072e+00,2.065619e+00,4.376090e+00,1.958937e+00,1.106741e+00,1.688879e+00,-2.789147e-01,-5.214059e-01,-3.808272e-01,-2.926199e-01,-4.429424e-01,-1.454641e-01,-1.143000e-01,-4.265137e-02,-9.057090e-03,1.468552e-02,-8.162034e-03,5.695325e-03,1.254786e-02,-1.386054e-02,-1.752508e-02,-1.791048e-03,-1.131397e+00,-1.578128e-01,2.282758e+02,2.365191e-03,2.953422e-03,6.678787e-02,-3.941046e+01,-9.170738e-04,-3.714506e-04,-3.627838e-03
75,0.750000,4.051986e-01,-2.245042e+01,-1.502793e+00,-1.258228e+01,-3.299760e+01,-2.675438e+01,2.092386e+01,5.255440e+00,-2.719427e+01,-1.541617e+01,5.463689e+00,-9.542502e+00,8.042327e+00,-1.728871e+01,-1.586717e+01,-1.103796e+01,-3.141754e+00,-1.285136e+00,6.644081e-01,1.288538e+00,-2.204087e+00,-2.754648e+00,-1.368872e+00,-1.921551e+00,4.161408e-01,6.086524e-01,6.853571e-01,8.341184e-01,1.334189e+00,1.617001e+00,2.064388e+00,2.649643e+00,2.315318e+02,5.235403e-01,3.523000e-02,-2.610059e+00,-1.993663e+00,4.731516e+00,2.709746e+00,3.226283e+00,2.409973e-02,9.301434e-01,3.282291e+00,-2.143831e+00,2.639255e+00,1.671905e+00,3.419978e+00,2.825174e+00,4.552184e+00,2.233907e+00,-4.103177e-01,-7.254270e-01,-7.444476e-01,-7.668958e-01,-6.715840e-01,-3.332308e-01,-3.270800e-01,-2.130020e-02,-1.656892e-02,6.536412e-03,1.063555e-03,2.998152e-02,3.791224e-02,2.695906e-03,5.042744e-03,8.895611e-03,-8.349015e-01,-2.276814e-01,1.512239e+02,1.703912e-03,1.790095e-03,5.884821e-02,-6.150319e+01,-8.487839e-04,-6.760160e-04,-1.238763e-02
76,0.760000,4.587677e-01,-2.591685e+01,-3.539104e+00,-5.397896e+00,-2.929101e+01,-2.233517e+01,1.978737e+01,6.328656e+00,-2.235311e+01,-1.984525e+01,9.349727e+00,-7.518871e+00,1.156666e+01,-1.439732e+01,-7.472641e+00,-8.278916e+00,-3.555711e+00,-2.158165e+00,-4.186154e-01,1.310277e-01,-3.123416e+00,-3.287641e+00,-1.922418e+00,-1.959455e+00,3.811339e-01,6.116112e-01,6.892652e-01,8.682785e-01,1.410639e+00,1.654728e+00,2.089597e+00,2.671478e+00,2.308416e+02,2.457949e-01,1.967221e-02,-3.404130e+00,-2.465168e+00,5.173746e+00,3.106164e+00,2.838631e+00,-1.762203e+00,1.076523e-01,7.345568e+00,-4.447614e-01,1.879048e+00,1.084027e+00,1.955763e+00,2.671752e+00,5.665824e+00,1.882590e+00,-5.952818e-01,-7.636518e-01,-9.834577e-01,-1.152228e+00,-8.005840e-01,-4.659441e-01,-4.790190e-01,-4.693067e-03,-2.012959e-02,-1.066182e-02,6.810939e-03,4.272955e-02,3.144280e-02,-4.083562e-03,-3.333626e-02,-1.176743e-02,-4.311218e-01,-1.753372e-01,7.487646e+01,7.547341e-04,7.960950e-04,4.493004e-02,-6.077755e+01,-6.434295e-04,-7.696939e-04,-1.924239e-02
77,0.770000,4.115681e-01,-2.998321e+01,-7.066512e+00,5.113687e-01,-2.549106e+01,-2.074190e+01,1.663162e+01,5.119209e+00,-1.176809e+01,-1.924641e+01,1.001211e+01,-7.188324e+00,1.158675e+01,-1.071914e+01,-2.309836e-01,-7.136706e+00,-4.309147e+00,-3.065719e+00,-1.732673e+00,-1.454223e+00,-4.104767e+00,-3.819561e+00,-2.486029e+00,-1.837352e+00,3.558095e-01,5.939098e-01,7.135525e-01,9.554580e-01,1.469079e+00,1.653566e+00,2.100079e+00,2.682050e+00,2.308416e+02,0,-2.562076e-02,-3.437463e+00,-2.494620e+00,3.891640e+00,2.270394e+00,1.935433e+00,-2.469339e+00,1.270206e-01,9.893909e+00,2.099715e+00,1.059927e+00,9.819592e-01,2.804485e-01,1.395630e+00,3.193851e+00,6.421728e-02,-7.041144e-01,-6.234679e-01,-8.867429e-01,-1.124785e+00,-7.249548e-01,-4.615103e-01,-4.909706e-01,-2.024254e-02,-1.448715e-02,-1.793178e-02,9.005094e-03,5.422224e-02,1.974534e-02,1.278853e-03,-2.505537e-02,-1.845985e-02,-1.380432e-01,-2.843931e-02,0,0,0,0,-3.773242e+01,-4.162558e-04,-4.376285e-04,-1.626264e-02
78,0.780000,4.314725e-01,-3.397955e+01,-9.470203e+00,2.676943e+00,-2.311633e+01,-1.861072e+01,1.230230e+01,4.422966e+00,1.493742e+00,-1.323533e+01,1.052557e+01,-7.024245e+00,1.083866e+01,-1.055499e+01,6.437130e-01,-7.286068e+00,-5.244568e+00,-3.551656e+00,-2.604728e+00,-2.724829e+00,-4.755516e+00,-4.347576e+00,-3.058264e+00,-1.982797e+00,3.505341e-01,5.483533e-01,7.169973e-01,9.840261e-01,1.409835e+00,1.603012e+00,1.912693e+00,2.580063e+00,2.308416e+02,1.966344e-01,-4.068121e-02,-2.599863e+00,-1.789534e+00,1.869051e+00,9.858932e-01,8.315660e-01,-2.753073e+00,8.514628e-01,9.988722e+00,3.497875e+00,-6.715961e-01,8.922783e-01,-8.062547e-01,8.022730e-01,7.478641e-01,-9.339838e-01,-6.246269e-01,-3.798098e-01,-5.179054e-01,-7.901723e-01,-4.816067e-01,-3.076339e-01,-3.953895e-01,-7.339595e-02,-9.055650e-03,-1.841046e-02,-1.343143e-03,5.165513e-02,2.049935e-03,-1.248956e-03,-2.328296e-02,-2.404759e-02,0,1.144761e-01,0,0,0,0,-1.497529e+01,-1.509468e-04,-1.592190e-04,-8.986007e-03
79,0.790000,2.907423e-01,-3.560639e+01,-1.101035e+01,2.838498e+00,-2.473297e+01,-1.893945e+01,1.231970e+01,6.843387e+00,1.035185e+01,-8.222553e+00,1.017540e+01,-4.880020e+00,9.808570e+00,-1.223173e+01,-3.956090e+00,-1.121329e+01,-5.817898e+00,-3.705729e+00,-2.676251e+00,-2.907458e+00,-5.012811e+00,-4.532232e+00,-3.255802e+00,-2.011092e+00,3.590050e-01,5.506225e-01,7.165165e-01,1.047356e+00,1.433318e+00,1.649253e+00,2.027563e+00,2.603051e+00,2.308416e+02,4.059240e-01,-3.075953e-02,-1.287750e+00,-6.267584e-01,7.339585e-01,4.091711e-01,3.703575e-02,-2.981834e+00,1.547749e+00,7.005296e+00,2.167832e+00,-1.745202e+00,1.865166e+00,-7.293593e-01,1.046292e+00,-8.287983e-01,-7.644056e-01,-3.174607e-01,-1.211388e-01,-1.381174e-01,-3.462635e-01,-2.298090e-01,-9.037566e-02,-2.435073e-01,-1.132324e-01,-1.303710e-02,-1.384215e-02,-1.450898e-02,3.961109e-02,-3.218055e-03,1.550067e-03,-6.559861e-03,-2.008791e-02,0,1.674317e-01,0,0,0,0,0,0,0,0
80,0.800000,3.157745e-01,-3.610458e+01,-1.051486e+01,2.783794e+00,-2.474059e+01,-1.907857e+01,8.177960e+00,9.723881e+00,1.653053e+01,-7.867805e+00,5.910100e+00,-4.211632e+00,8.424479e+00,-9.629661e+00,-1.870767e+00,-1.091054e+01,-5.924469e+00,-3.737209e+00,-2.536353e+00,-3.093216e+00,-5.077427e+00,-4.469474e+00,-3.514479e+00,-2.239564e+00,3.342579e-01,5.412025e-01,6.810675e-01,1.080605e+00,1.438769e+00,1.650640e+00,2.009439e+00,2.590739e+00,2.308416e+02,6.152136e-01,-2.068290e-02,-2.512859e-01,9.168196e-02,4.190823e-01,3.066389e-01,-4.807522e-01,-2.557044e+00,1.493317e+00,3.388065e+00,1.420178e-01,-2.044503e+00,2.112211e+00,-4.044759e-01,1.549067e+00,-6.684541e-01,-1.654062e-01,-3.624649e-02,7.313180e-03,5.133646e-02,-6.469250e-02,-7.547255e-02,5.959143e-02,-1.054043e-01,-8.487053e-02,-1.637869e-02,-6.250572e-03,-1.735936e-02,3.002637e-02,6.257653e-03,5.722928e-03,2.037697e-02,-3.436041e-03,0,1.084414e-01,0,0,0,0,0,0,0,0
81,0.810000,3.156195e-01,-3.535945e+01,-9.677978e+00,4.127736e+00,-2.263308e+01,-2.032280e+01,3.784623e+00,1.020750e+01,1.574000e+01,-1.109101e+01,3.593833e+00,7.312000e-01,9.147045e+00,-5.950342e+00,-3.117735e+00,-9.146498e+00,-5.556499e+00,-3.578637e+00,-2.457447e+00,-3.001347e+00,-5.092856e+00,-4.210490e+00,-3.475457e+00,-2.275131e+00,2.987621e-01,5.282744e-01,6.589725e-01,1.105224e+00,1.438521e+00,1.637502e+00,2.018906e+00,2.576272e+00,2.308416e+02,6.278689e-01,4.959932e-03,1.239002e-01,3.501614e-01,3.922416e-01,6.307293e-01,-4.010943e-01,-2.146350e+00,7.211838e-01,9.985759e-01,-8.960121e-01,-1.547941e+00,1.616527e+00,-6.004839e-02,1.624209e+00,4.297420e-02,5.897638e-01,8.907666e-02,4.127569e-02,5.165136e-02,-9.590959e-03,-1.755180e-02,9.024696e-02,-4.002886e-02,-5.636432e-02,-1.559817e-02,-5.762422e-03,-1.371829e-02,1.403549e-02,1.015913e-03,-3.663933e-03,-7.847786e-04,-6.802416e-03,0,4.565451e-02,0,0,0,0,0,0,0,0
