frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.406858e-01,-1.724515e+01,-5.018063e-01,-1.171176e+01,-2.164127e+01,-2.248992e+01,-3.607216e+00,-1.832991e+01,-2.956823e+01,-7.149651e+00,2.072807e+01,-5.685703e+00,-4.011601e+00,-5.992598e+00,-6.015244e+00,-1.610186e+01,-2.006222e+00,6.880720e-01,-4.429095e-01,5.551900e-01,-7.503484e-01,-1.563390e+00,-9.955853e-01,-1.342652e+00,3.033656e-01,4.464308e-01,8.012936e-01,8.853583e-01,1.242164e+00,1.553817e+00,1.749244e+00,2.436854e+00,2.514367e+02,8.450026e-01,-2.259774e-02,-8.561115e-02,5.276203e-01,1.030449e+00,-2.571766e+00,-4.952008e+00,1.212999e+00,7.568427e+00,-2.629677e+00,-6.070372e+00,-2.807403e+00,3.055472e+00,3.123826e+00,-6.063685e+00,-2.031771e+00,2.735035e+00,-8.188514e-02,2.574660e-02,3.671826e-01,8.767493e-02,-6.943013e-01,-2.018635e-02,6.978706e-02,-1.024850e-01,4.983461e-03,2.659947e-03,-4.912162e-02,-3.466015e-02,1.215570e-02,-3.361106e-04,-9.274078e-03,-1.618750e-02,5.450287e+00,3.628629e-03,2.672597e+02,1.877105e-02,1.874723e-02,9.910605e-02,6.618899e+00,-1.776366e-03,-3.197793e-03,-1.810191e-02
11,0.110000,3.344312e-01,-1.769498e+01,5.076105e-01,-1.095895e+01,-2.435364e+01,-2.646054e+01,-2.065611e+00,-1.161553e+01,-3.113437e+01,-1.437577e+01,1.847461e+01,-1.181219e+00,-7.873480e-01,-1.112228e+01,-7.451904e+00,-1.251150e+01,-2.082443e+00,7.039037e-01,-1.232611e-01,7.259059e-01,-1.372814e+00,-1.691806e+00,-1.095833e+00,-1.519418e+00,3.089574e-01,4.512915e-01,7.605472e-01,8.392467e-01,1.316095e+00,1.568259e+00,1.815962e+00,2.494867e+00,2.571112e+02,8.488984e-01,-2.656792e-02,-2.864235e-01,4.841475e-01,3.575919e-01,-1.947578e+00,-4.767774e+00,2.777074e+00,7.033269e+00,-1.570458e+00,-4.935213e+00,-4.232482e+00,2.559314e+00,3.135157e+00,-3.592888e+00,-2.177626e+00,1.964701e+00,-7.136609e-02,-5.729077e-02,3.817967e-01,1.770961e-01,-5.429209e-01,-2.359388e-02,9.631524e-02,-4.779854e-02,1.063755e-02,1.912524e-02,-3.966616e-02,-1.877136e-02,4.111700e-02,2.774947e-02,7.853041e-02,3.461947e-02,5.757541e+00,4.885185e-03,2.741345e+02,1.604405e-02,1.099667e-02,8.923877e-02,6.679309e+00,-2.611214e-03,-3.525127e-03,-1.707524e-02
12,0.120000,2.367688e-01,-1.798302e+01,7.970846e-01,-1.088275e+01,-2.583676e+01,-3.095827e+01,1.768035e+00,-4.287128e+00,-3.169344e+01,-1.773182e+01,1.262230e+01,-8.477909e-01,2.615090e+00,-1.327089e+01,-8.493905e+00,-1.199116e+01,-2.135967e+00,5.501850e-01,2.801593e-01,9.933395e-01,-1.751546e+00,-1.680559e+00,-9.429253e-01,-1.534896e+00,3.236965e-01,4.893730e-01,7.268736e-01,8.363493e-01,1.345596e+00,1.611234e+00,1.934403e+00,2.526246e+00,2.630685e+02,8.551566e-01,3.660878e-02,-2.189980e-01,1.618598e-01,-3.203107e-01,-1.293300e+00,-4.377479e+00,4.050453e+00,5.945605e+00,-2.565002e-01,-2.256299e+00,-5.127088e+00,1.440877e+00,2.539921e+00,-1.940789e+00,-2.257461e+00,3.952054e-01,-6.895585e-02,-1.164753e-01,4.305157e-01,2.668820e-01,-3.257921e-01,-6.374526e-03,1.755356e-01,6.464537e-02,2.142540e-02,3.414987e-02,-2.606886e-02,1.270385e-02,5.456261e-02,5.295495e-02,1.382192e-01,7.260163e-02,5.971375e+00,4.983747e-03,2.809403e+02,1.140528e-02,9.963212e-03,6.009728e-02,6.612885e+00,-2.157758e-03,-2.376173e-03,-9.045122e-03
13,0.130000,3.390540e-01,-1.825083e+01,7.630799e-01,-1.137194e+01,-2.629264e+01,-3.568016e+01,7.194260e+00,1.259513e+00,-3.224675e+01,-1.755888e+01,5.844625e+00,-3.710264e-01,4.318950e+00,-1.338630e+01,-1.130226e+01,-1.172734e+01,-2.181200e+00,3.600793e-01,7.330198e-01,1.215405e+00,-1.940502e+00,-1.670579e+00,-6.420175e-01,-1.374893e+00,3.509513e-01,5.244741e-01,7.074495e-01,8.574170e-01,1.409444e+00,1.656328e+00,2.138275e+00,2.674730e+00,2.691342e+02,8.630770e-01,9.025850e-02,-1.259413e-01,-2.570070e-01,-1.129296e+00,-1.187830e+00,-4.147573e+00,4.620164e+00,4.150763e+00,4.046110e-01,-7.840164e-01,-4.849396e+00,9.822407e-01,1.513380e+00,-1.370453e+00,-3.441046e+00,-8.110034e-01,-6.840651e-02,-1.137148e-01,4.372999e-01,3.504608e-01,-2.071629e-01,1.571047e-02,2.148980e-01,1.661338e-01,2.144166e-02,4.098791e-02,-1.743245e-02,2.612362e-02,3.735975e-02,5.454373e-02,1.213908e-01,5.944297e-02,6.130334e+00,2.712190e-03,2.873315e+02,1.071195e-02,7.601743e-03,5.504965e-02,6.607245e+00,-9.350458e-04,-1.114534e-03,-2.248962e-03
14,0.140000,5.214183e-01,-1.806221e+01,1.797581e-01,-1.310681e+01,-2.713827e+01,-3.976750e+01,1.201511e+01,4.960593e+00,-3.029454e+01,-1.683959e+01,1.407625e+00,1.113588e+00,6.134857e+00,-1.456453e+01,-1.537737e+01,-1.451791e+01,-2.301623e+00,2.776076e-01,1.281529e+00,1.644851e+00,-2.095465e+00,-1.605876e+00,-3.448150e-01,-1.091688e+00,3.894956e-01,5.805889e-01,6.974981e-01,9.397925e-01,1.468302e+00,1.774557e+00,2.279184e+00,2.709930e+00,2.752821e+02,8.628320e-01,1.081275e-01,-6.790581e-02,-3.774220e-01,-1.336731e+00,-1.289974e+00,-2.858256e+00,4.164775e+00,2.556536e+00,1.452114e+00,-5.381171e-01,-3.187730e+00,1.030229e+00,-8.880153e-02,-2.040211e+00,-3.816597e+00,-1.076742e+00,-3.073716e-02,-6.271165e-02,3.333229e-01,3.519037e-01,-1.519544e-01,-1.182979e-02,1.302550e-01,1.772533e-01,1.237421e-02,3.499023e-02,-8.486849e-03,1.625456e-02,1.974316e-02,3.421766e-02,6.692068e-02,3.499408e-02,6.292407e+00,9.016216e-04,2.937257e+02,1.064831e-02,8.563827e-03,7.097500e-02,6.778616e+00,-1.236277e-04,-9.453204e-04,2.700975e-03
15,0.150000,6.433989e-01,-1.828509e+01,-4.687611e-01,-1.549339e+01,-2.964203e+01,-4.279379e+01,1.591167e+01,4.514418e+00,-2.981076e+01,-1.874197e+01,-1.650335e-01,2.749295e+00,5.019666e+00,-1.732772e+01,-2.121540e+01,-1.530314e+01,-2.341648e+00,2.716185e-01,1.562554e+00,2.152454e+00,-2.236669e+00,-1.650595e+00,-3.203976e-01,-9.103532e-01,3.832661e-01,6.106231e-01,6.880727e-01,9.181433e-01,1.441540e+00,1.759316e+00,2.250525e+00,2.700240e+00,2.816560e+02,8.586216e-01,1.893990e-02,-1.808027e-01,-3.424695e-01,-7.709599e-01,-1.544644e+00,-1.286267e+00,2.735173e+00,1.183469e+00,2.281429e+00,-7.996590e-01,-1.471031e+00,2.060587e-01,-1.485857e+00,-2.699479e+00,-2.765006e+00,-4.939613e-01,1.813123e-02,-2.365466e-02,1.287402e-01,2.293135e-01,-1.481573e-01,-7.639115e-02,-1.286895e-02,1.061840e-01,-2.157369e-03,2.217459e-02,-1.256245e-03,-5.621260e-03,-4.916310e-04,7.123184e-03,8.178187e-03,-1.779079e-04,6.454108e+00,-5.726814e-05,3.007780e+02,1.174731e-02,6.123687e-03,7.255510e-02,6.939191e+00,1.250629e-04,-5.874638e-04,-1.473713e-03
16,0.160000,6.252338e-01,-1.830542e+01,-4.741050e-01,-1.550568e+01,-3.061193e+01,-4.169274e+01,1.823321e+01,6.868098e+00,-2.565086e+01,-1.983086e+01,-3.115244e-01,2.743195e+00,1.820724e+00,-2.150124e+01,-2.262032e+01,-1.558697e+01,-2.209429e+00,2.808572e-01,1.532007e+00,2.284333e+00,-2.363234e+00,-1.749700e+00,-4.524602e-01,-8.808991e-01,3.694101e-01,6.212496e-01,6.941278e-01,8.872590e-01,1.428263e+00,1.730829e+00,2.212881e+00,2.688461e+00,2.882696e+02,8.618924e-01,-6.167414e-02,-4.237278e-01,-2.228484e-01,2.301828e-01,-1.810501e+00,2.515297e-01,1.017994e+00,-1.965213e-02,2.420842e+00,-1.544371e-01,-5.490447e-01,-1.345171e+00,-2.433121e+00,-2.455768e+00,-2.961554e-01,1.028414e+00,4.999256e-02,-2.282689e-02,-7.678256e-02,3.214336e-03,-1.294187e-01,-1.853902e-01,-1.401121e-01,-7.762271e-03,-7.002950e-03,2.374172e-03,5.677855e-03,-2.173390e-02,-7.460630e-03,-5.817199e-03,-8.364415e-03,-3.687835e-03,6.536322e+00,2.250987e-03,3.081101e+02,1.026947e-02,5.975638e-03,6.484943e-02,6.782959e+00,-2.301698e-04,-4.806665e-04,-5.918574e-03
17,0.170000,3.818457e-01,-1.903324e+01,-6.223360e-01,-1.402731e+01,-3.227903e+01,-4.114888e+01,1.776108e+01,6.223104e+00,-2.316144e+01,-2.006154e+01,-6.509545e-01,-1.555365e-01,-9.532674e-01,-2.341534e+01,-2.150581e+01,-1.366262e+01,-2.136641e+00,2.401812e-01,1.251482e+00,2.042231e+00,-2.547403e+00,-1.980623e+00,-6.525397e-01,-9.493671e-01,3.502072e-01,6.150166e-01,7.028534e-01,8.555775e-01,1.427005e+00,1.713808e+00,2.212317e+00,2.684575e+00,2.949110e+02,8.632604e-01,-8.880615e-02,-4.831419e-01,-5.456339e-02,1.246817e+00,-1.945369e+00,1.362563e+00,-1.778711e-01,-9.707735e-01,2.333829e+00,1.021667e+00,1.093161e-01,-2.378914e+00,-2.225526e+00,-1.342679e+00,2.756673e+00,1.699972e+00,3.175123e-02,-2.859266e-02,-1.364242e-01,-1.839011e-01,-8.070497e-02,-2.777452e-01,-2.050888e-01,-7.700687e-02,2.428356e-03,-1.468209e-02,8.762419e-03,-1.729149e-02,-1.118364e-02,1.522779e-04,-1.820207e-02,-1.355886e-03,6.454163e+00,3.968257e-03,3.148352e+02,1.152669e-02,5.958518e-03,5.074387e-02,6.207657e+00,-1.695563e-04,-6.100014e-05,-6.726837e-03
18,0.180000,3.438242e-01,-1.980678e+01,-8.576967e-01,-1.268894e+01,-3.487227e+01,-3.933231e+01,1.618038e+01,4.007989e+00,-2.151499e+01,-1.695199e+01,-1.094639e+00,-4.159851e+00,-3.044280e+00,-2.379956e+01,-1.671294e+01,-1.019611e+01,-2.154164e+00,1.791918e-01,1.053152e+00,1.716034e+00,-2.587191e+00,-2.367813e+00,-8.793047e-01,-1.110992e+00,3.710103e-01,5.902629e-01,7.184970e-01,8.624058e-01,1.438267e+00,1.768225e+00,2.256466e+00,2.699324e+00,3.013362e+02,8.717675e-01,-3.722558e-02,-5.116863e-01,1.065327e-01,1.309621e+00,-2.219510e+00,1.111380e+00,-9.285980e-01,-2.040450e+00,1.025765e+00,8.979765e-01,-1.573913e-01,-2.196033e+00,-2.394090e+00,-4.136480e-01,4.960134e+00,1.381387e+00,1.729045e-02,-2.093387e-02,-5.366123e-02,-2.329051e-01,-2.031341e-02,-3.174543e-01,-2.374396e-01,-1.094479e-01,1.132741e-02,-2.720268e-02,2.815014e-03,-2.213320e-02,-2.838521e-02,-1.497263e-02,-4.873331e-02,-3.163338e-03,6.216919e+00,4.545903e-03,3.206119e+02,9.607770e-03,6.243079e-03,5.228775e-02,5.505209e+00,-5.304324e-04,1.170540e-04,-2.830441e-03
19,0.190000,3.400730e-01,-1.995012e+01,-5.497822e-01,-1.066768e+01,-3.723870e+01,-3.716119e+01,1.604873e+01,1.090605e+00,-2.020955e+01,-1.507307e+01,7.731042e-01,-5.693752e+00,-3.675463e+00,-2.289195e+01,-1.038573e+01,-9.498716e+00,-2.210524e+00,1.794879e-01,1.119860e+00,1.517098e+00,-2.528215e+00,-2.730264e+00,-1.132419e+00,-1.180341e+00,3.946078e-01,5.527059e-01,7.197002e-01,8.441124e-01,1.380620e+00,1.741379e+00,2.137723e+00,2.688029e+00,3.073935e+02,8.735253e-01,2.724614e-02,-3.487551e-01,4.397925e-01,1.068511e+00,-1.596462e+00,9.731747e-01,-9.436405e-01,-1.847408e+00,4.540842e-01,-2.017393e-01,-3.401827e-01,-4.684864e-01,-2.851694e+00,-3.275724e-01,5.799454e+00,6.447296e-02,3.905628e-02,1.015105e-02,5.184410e-02,-2.074110e-01,4.355647e-02,-2.682881e-01,-2.366433e-01,-9.989648e-02,1.274618e-02,-2.962358e-02,-5.329120e-03,-1.975592e-02,-4.024253e-02,-3.642805e-02,-6.871061e-02,-6.786203e-03,5.871869e+00,4.028255e-03,3.255654e+02,1.123037e-02,5.684966e-03,4.520176e-02,4.836740e+00,-9.030034e-04,-2.648490e-05,3.766224e-04
20,0.200000,4.599923e-01,-2.040541e+01,2.228181e-02,-1.063739e+01,-3.922964e+01,-3.812968e+01,1.444639e+01,-7.679012e-01,-2.199798e+01,-1.783521e+01,-1.810510e+00,-5.467861e+00,-8.788629e+00,-2.383117e+01,-3.379693e+00,-1.076199e+01,-2.086035e+00,2.065345e-01,1.329512e+00,1.382374e+00,-2.474395e+00,-2.962151e+00,-1.399718e+00,-1.312652e+00,4.038469e-01,5.163916e-01,6.997795e-01,7.823256e-01,1.309530e+00,1.642180e+00,2.006512e+00,2.670918e+00,3.131129e+02,8.794895e-01,2.178144e-02,-3.128242e-01,5.998515e-01,7.221389e-01,-9.138382e-01,1.846271e-01,-1.171715e+00,-1.106970e+00,-4.521975e-01,-1.773878e+00,-2.279870e-01,5.846208e-01,-3.293119e+00,-8.155403e-02,5.144348e+00,-6.197757e-01,8.135734e-02,3.974259e-02,7.187553e-02,-1.900525e-01,7.071605e-02,-1.576825e-01,-2.033271e-01,-8.814392e-02,3.075403e-03,-2.411168e-02,-1.251895e-02,-1.742278e-02,-5.155170e-02,-4.949132e-02,-7.964022e-02,-2.968500e-02,5.432416e+00,2.255559e-03,3.302710e+02,7.765463e-03,6.697685e-03,5.346828e-02,4.114090e+00,-1.157742e-03,1.865354e-04,1.479876e-03
21,0.210000,4.599924e-01,-2.047770e+01,1.136637e+00,-9.710529e+00,-3.808265e+01,-3.688432e+01,1.390987e+01,-6.259894e-01,-2.064953e+01,-2.062862e+01,-1.993933e+00,-1.843963e+00,-1.233956e+01,-2.503740e+01,8.248317e-01,-1.305731e+01,-1.975424e+00,2.772651e-01,1.372522e+00,1.172006e+00,-2.386019e+00,-3.024894e+00,-1.575549e+00,-1.348020e+00,3.975199e-01,5.038344e-01,6.855666e-01,7.968380e-01,1.290161e+00,1.594691e+00,1.993741e+00,2.664847e+00,3.183820e+02,8.795407e-01,-5.721650e-03,-2.425465e-01,4.299236e-01,4.805223e-01,-3.328129e-01,-1.595806e-01,-1.437107e+00,1.122754e-01,-2.825016e-01,-1.743884e+00,2.498520e-01,3.817984e-01,-2.014267e+00,-2.435047e-01,4.187133e+00,3.426398e-01,8.466538e-02,5.692463e-02,1.869946e-02,-1.862300e-01,8.399582e-02,-5.386508e-02,-1.296614e-01,-7.411406e-02,-5.036253e-03,-1.597789e-02,-1.242250e-02,-7.060409e-03,-3.497182e-02,-3.388445e-02,-5.107812e-02,-3.570754e-02,4.871521e+00,1.024532e-03,3.341893e+02,7.932822e-03,5.598791e-03,5.203671e-02,3.188864e+00,-1.629038e-03,-3.065649e-04,7.331439e-03
22,0.220000,3.927717e-01,-2.110711e+01,1.298352e+00,-9.556821e+00,-3.901949e+01,-3.854761e+01,1.139123e+01,-6.685637e-01,-2.355599e+01,-2.304360e+01,-8.510550e-01,-3.161641e+00,-1.517783e+01,-2.313461e+01,3.403521e+00,-1.151569e+01,-1.864927e+00,3.290161e-01,1.286198e+00,9.383175e-01,-2.304709e+00,-3.008910e+00,-1.674375e+00,-1.467872e+00,3.849313e-01,4.941403e-01,6.729690e-01,7.989292e-01,1.225738e+00,1.594113e+00,1.930256e+00,2.562490e+00,3.230041e+02,8.800376e-01,-2.116064e-02,-7.514744e-02,2.345341e-01,5.762306e-01,-2.261848e-01,1.598084e-01,-1.374169e+00,8.601065e-01,3.070700e-01,-7.280561e-01,1.475935e+00,-1.032276e+00,5.704564e-01,3.514456e-01,2.896412e+00,1.457788e+00,5.361519e-02,5.636929e-02,-2.858094e-02,-1.546666e-01,9.140797e-02,-1.284075e-03,-7.358667e-02,-6.062672e-02,-4.915482e-03,-6.943786e-03,-4.870283e-03,9.324610e-03,-8.531665e-03,8.003831e-04,-2.066401e-02,-2.984402e-02,4.171567e+00,2.705336e-04,3.368704e+02,5.467837e-03,7.218843e-03,5.626965e-02,2.071677e+00,-1.195771e-03,-6.377579e-04,1.089362e-02
23,0.230000,3.450750e-01,-2.081200e+01,9.618008e-01,-8.805347e+00,-3.900785e+01,-3.775013e+01,1.039077e+01,1.602313e+00,-2.084305e+01,-2.118830e+01,1.542637e+00,-4.937870e+00,-1.055220e+01,-2.445776e+01,7.158329e+00,-7.408669e+00,-1.897751e+00,4.028703e-01,1.235014e+00,8.079762e-01,-2.193079e+00,-2.976210e+00,-1.643398e+00,-1.473301e+00,3.788843e-01,4.839422e-01,6.709929e-01,8.005086e-01,1.247657e+00,1.595991e+00,1.920461e+00,2.563705e+00,3.268055e+02,8.783739e-01,-2.369300e-03,2.737656e-02,-1.365499e-02,3.604536e-01,-3.682560e-01,2.855366e-01,-9.693430e-01,1.388553e+00,7.104101e-01,4.108027e-01,1.426996e+00,-2.291839e+00,2.698795e+00,6.298538e-01,1.830726e+00,2.190486e+00,2.628946e-03,2.710256e-02,-1.737989e-02,-8.450004e-02,7.244265e-02,9.589982e-03,-3.408811e-02,-6.274454e-02,-3.293842e-04,-1.692098e-03,-9.967387e-04,7.517576e-03,6.140077e-03,1.460888e-02,-9.747314e-03,-3.611455e-02,3.376825e+00,4.452109e-04,3.382101e+02,4.233995e-03,3.891562e-03,8.045827e-02,9.925750e-01,-9.283433e-04,-6.152460e-04,1.219917e-02
24,0.240000,4.116478e-01,-2.061400e+01,1.282370e+00,-8.208825e+00,-3.989797e+01,-3.689773e+01,9.335097e+00,2.418480e+00,-2.036587e+01,-2.119566e+01,3.800879e+00,-9.082288e+00,-6.830029e+00,-2.236376e+01,7.935620e+00,-6.297368e+00,-1.856796e+00,4.255783e-01,1.255361e+00,7.910559e-01,-2.113825e+00,-2.992914e+00,-1.733728e+00,-1.553144e+00,3.885872e-01,4.916188e-01,6.827149e-01,8.271133e-01,1.288123e+00,1.645532e+00,1.939832e+00,2.572268e+00,3.297589e+02,8.814256e-01,5.063181e-02,7.072830e-02,-7.068381e-02,-1.072581e-01,-1.733398e-02,7.825233e-01,-4.578966e-01,1.329281e+00,4.896517e-01,8.355465e-01,5.992680e-01,-2.189448e+00,2.732050e+00,1.192189e+00,-7.995214e-02,1.604895e+00,-3.634334e-02,-2.868108e-02,-1.016945e-02,-1.896677e-02,6.157904e-02,2.733502e-02,-2.062873e-02,-7.405840e-02,3.613716e-03,3.604189e-03,1.814669e-03,7.675922e-03,1.555912e-02,1.425238e-02,1.062706e-02,-2.495382e-02,2.556744e+00,-3.052354e-04,3.386190e+02,3.636022e-03,4.362509e-03,9.372558e-02,9.648438e-02,-1.533852e-04,-4.032698e-04,4.246433e-03
25,0.250000,4.387078e-01,-2.058737e+01,1.076353e+00,-8.582259e+00,-3.948469e+01,-3.628157e+01,1.009122e+01,4.773252e+00,-1.869254e+01,-1.949858e+01,2.815080e+00,-1.034284e+01,-3.019489e+00,-2.227355e+01,7.712410e+00,-4.714039e+00,-1.966345e+00,3.644968e-01,1.301042e+00,8.231369e-01,-2.119247e+00,-2.984943e+00,-1.716314e+00,-1.619106e+00,3.940450e-01,4.966347e-01,6.757100e-01,8.203338e-01,1.289669e+00,1.642025e+00,1.940216e+00,2.479385e+00,3.318887e+02,8.810728e-01,5.387972e-02,-3.873939e-02,-2.872003e-01,-5.731775e-01,-4.067230e-03,1.141507e+00,3.112811e-01,6.150754e-01,-8.115633e-01,5.446154e-01,8.450905e-01,-1.374942e+00,4.908484e-01,1.865689e+00,-1.513613e+00,9.320009e-01,-7.643338e-02,-9.269200e-02,-4.784311e-02,3.712693e-02,1.023381e-01,4.198642e-02,-2.423120e-02,-6.219442e-02,3.898344e-03,4.973188e-03,2.920145e-03,-3.042811e-03,-5.036294e-03,-4.247928e-03,6.334233e-03,-2.799399e-02,1.760880e+00,-2.571172e-03,3.382779e+02,4.207014e-03,3.950728e-03,9.430457e-02,-6.267212e-01,3.807977e-04,4.529792e-04,-6.758510e-03
26,0.260000,5.991144e-01,-2.086579e+01,8.876567e-01,-1.020466e+01,-3.886774e+01,-3.536927e+01,9.251524e+00,4.392371e+00,-2.218299e+01,-1.971073e+01,1.509064e+00,-1.140640e+01,-5.283930e+00,-1.826576e+01,2.726719e+00,-4.838523e+00,-2.012347e+00,2.047974e-01,1.202337e+00,8.359033e-01,-2.033730e+00,-2.867869e+00,-1.741061e+00,-1.765262e+00,3.954196e-01,5.058150e-01,6.796839e-01,8.273962e-01,1.282528e+00,1.642357e+00,1.973513e+00,2.479881e+00,3.332462e+02,8.771620e-01,3.952988e-02,-1.102024e-01,-5.134628e-01,-9.387859e-01,2.713020e-01,2.028414e+00,8.747385e-01,-9.612335e-01,-2.686659e+00,7.838194e-01,2.310877e+00,9.247084e-02,-2.351315e+00,5.949150e-01,-2.108140e+00,9.325597e-01,-1.012277e-01,-1.330447e-01,-1.576055e-01,1.234884e-01,2.406407e-01,5.167942e-02,-1.731212e-02,-3.942189e-02,6.544947e-04,7.443085e-03,1.117497e-02,-6.531239e-03,8.248162e-03,-7.636893e-03,4.266564e-02,2.240446e-02,1.003018e+00,-7.536245e-03,3.373189e+02,4.714402e-03,5.172911e-03,7.057866e-02,-1.270550e+00,4.786988e-04,3.517439e-04,-9.437492e-03
27,0.270000,5.207403e-01,-2.087981e+01,-2.768438e-01,-1.067332e+01,-3.954330e+01,-3.280683e+01,1.198896e+01,3.690745e+00,-2.399231e+01,-1.920769e+01,6.913997e+00,-1.065053e+01,-8.871007e+00,-1.717831e+01,2.194712e+00,-3.478086e+00,-2.202143e+00,4.980075e-02,1.022310e+00,9.711871e-01,-1.721437e+00,-2.828800e+00,-1.760887e+00,-1.678215e+00,3.949599e-01,5.017100e-01,6.871092e-01,7.851531e-01,1.225273e+00,1.576338e+00,1.935291e+00,2.469929e+00,3.338663e+02,8.676499e-01,8.440435e-03,-1.331518e-01,-7.804545e-01,-1.028324e+00,8.526310e-01,3.692156e+00,1.675020e+00,-3.095250e+00,-4.166390e+00,2.224127e+00,5.330462e+00,1.532755e+00,-4.239948e+00,-8.902348e-01,-1.524390e+00,1.236021e+00,-1.478829e-01,-1.775590e-01,-3.167340e-01,2.353146e-01,4.267082e-01,3.752003e-02,-1.083281e-02,-5.912065e-04,-6.004662e-04,1.956858e-02,2.353067e-02,3.044725e-04,2.956809e-02,1.659912e-02,8.229877e-02,6.560161e-02,2.952088e-01,-1.119744e-02,3.357265e+02,5.598793e-03,5.751257e-03,5.823918e-02,-1.828229e+00,2.720295e-04,5.040178e-05,-5.294040e-03
28,0.280000,5.682810e-01,-2.101879e+01,-6.083457e-01,-1.185722e+01,-3.851216e+01,-2.849304e+01,1.275992e+01,-1.846434e+00,-3.114928e+01,-1.742201e+01,1.330581e+01,-8.466088e+00,-1.566084e+01,-2.193681e+01,1.537697e-01,-2.252546e+00,-2.245035e+00,-8.229708e-02,6.066995e-01,1.334473e+00,-1.109527e+00,-2.812588e+00,-1.798001e+00,-1.720700e+00,3.914022e-01,5.262966e-01,7.328902e-01,8.120475e-01,1.361562e+00,1.640191e+00,2.155623e+00,2.689018e+00,3.337852e+02,8.504558e-01,-6.187183e-03,-1.862129e-01,-1.059089e+00,-1.167667e+00,2.582636e+00,5.445802e+00,1.497965e+00,-5.476087e+00,-4.005494e+00,4.722424e+00,7.180300e+00,1.670057e+00,-4.165467e+00,-1.493147e+00,-1.551473e-01,1.584621e+00,-1.783013e-01,-2.376340e-01,-4.749716e-01,2.420132e-01,5.907797e-01,4.214277e-02,1.527109e-02,1.514796e-02,-1.287550e-03,3.073121e-02,3.435887e-02,1.247730e-02,3.893245e-02,3.118646e-02,7.757153e-02,6.579254e-02,-3.791779e-01,-1.478622e-02,3.335420e+02,5.333626e-03,5.220964e-03,6.457081e-02,-2.402344e+00,1.428742e-05,-2.158202e-04,1.444918e-02
