frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,3.115815e-01,-2.441692e+01,-8.352585e+00,-1.098230e+01,4.073334e+00,-1.407127e+01,-2.134975e+01,-1.910215e+01,-1.129579e+01,-1.336385e+01,-4.367618e+00,-2.463510e+01,1.597807e+01,1.142096e+00,1.683108e+01,-1.333381e+01,-2.624145e+00,-1.960078e+00,-2.698582e+00,-2.806298e+00,-1.150919e+00,-1.019920e+00,-1.044345e+00,-1.816614e+00,2.677368e-01,4.847459e-01,9.732909e-01,1.097181e+00,1.335576e+00,1.567432e+00,1.637418e+00,2.330692e+00,9.374603e+01,7.211754e-01,8.071415e-02,9.299642e-01,6.624296e-01,-2.044421e+00,-1.007478e+00,-9.050783e-01,-2.881956e+00,-2.091618e+00,-5.258618e+00,-9.755933e-01,4.788477e+00,3.070158e+00,9.705353e-02,-9.678991e-01,2.156276e+00,2.573490e+00,2.285120e-01,4.019333e-01,7.183912e-02,4.128027e-01,1.931955e-01,2.272733e-01,1.145690e-01,-6.915034e-02,-8.206785e-04,1.053697e-03,2.056255e-02,-2.051340e-02,4.274502e-02,-1.060855e-02,3.503134e-02,2.589874e-02,-6.292809e-01,5.257058e-03,9.214640e+01,2.303194e-02,1.465817e-02,1.668026e-01,-8.950806e-01,1.186412e-03,-1.017292e-03,-6.017585e-02
68,0.680000,3.982584e-01,-2.393049e+01,-6.948719e+00,-1.289752e+01,5.249538e-01,-1.432321e+01,-2.509790e+01,-1.872975e+01,-1.515471e+01,-1.322252e+01,1.527864e+00,-2.090141e+01,1.045822e+01,-1.374748e+00,1.928937e+01,-9.774812e+00,-2.545895e+00,-1.603099e+00,-2.479416e+00,-2.349759e+00,-1.151589e+00,-8.972556e-01,-1.231762e+00,-2.112329e+00,2.785435e-01,4.835632e-01,9.633522e-01,1.071613e+00,1.395628e+00,1.535279e+00,1.656056e+00,2.378628e+00,9.302131e+01,7.292685e-01,1.534912e-02,-7.353954e-02,1.134952e+00,-2.106233e-01,-4.906857e+00,-2.025738e+00,-3.639391e-01,-2.550129e-01,-4.037959e+00,-2.297950e+00,5.967957e+00,5.914624e+00,-1.938973e+00,-2.308949e+00,-5.281512e-01,4.480361e+00,8.344159e-02,3.452623e-01,1.542162e-01,4.104473e-01,-2.364748e-01,-1.880181e-01,-2.298168e-01,-1.398323e-01,8.124697e-03,6.590629e-03,-2.103711e-02,-3.081399e-02,5.092781e-02,-4.950321e-03,9.976231e-02,8.932109e-02,-7.368110e-01,4.119647e-03,9.084716e+01,3.522215e-02,1.412576e-02,7.699695e-02,-1.059409e+00,1.170045e-03,3.469385e-03,-3.369194e-02
69,0.690000,3.691783e-01,-2.448288e+01,-5.145214e+00,-1.288727e+01,-9.379169e+00,-1.842874e+01,-2.211806e+01,-1.831751e+01,-1.948383e+01,-1.657192e+01,1.229743e+01,-1.176780e+01,5.962038e+00,-3.421035e+00,1.531416e+01,-5.818930e-01,-2.541524e+00,-1.242482e+00,-2.134396e+00,-1.680756e+00,-1.576944e+00,-1.436585e+00,-1.725146e+00,-2.275682e+00,2.976201e-01,5.037215e-01,9.105719e-01,1.034286e+00,1.461552e+00,1.567469e+00,1.887090e+00,2.544757e+00,9.219913e+01,7.328871e-01,-5.835849e-02,-9.219269e-01,1.078219e+00,2.283610e+00,-6.992201e+00,-2.866051e+00,2.554543e+00,1.171625e+00,-1.529655e+00,-3.251362e+00,4.153692e+00,8.021187e+00,-3.667873e-01,-1.919931e+00,-2.256949e+00,4.292932e+00,-2.786188e-02,2.150647e-01,1.541075e-01,2.687531e-01,-6.030344e-01,-5.561810e-01,-4.351217e-01,-7.790484e-02,1.064993e-02,7.630795e-03,-5.514476e-02,-2.044581e-02,3.028128e-02,9.183633e-03,1.404783e-01,9.744132e-02,-7.543305e-01,-8.964896e-04,8.973261e+01,2.981962e-02,3.180515e-02,1.436272e-01,-6.838285e+00,-5.215853e-03,2.717440e-03,-8.589014e-03
70,0.700000,1.911021e-01,-2.627354e+01,-4.481908e+00,-8.421409e+00,-1.734353e+01,-2.183312e+01,-1.588951e+01,-1.656064e+01,-2.219976e+01,-2.291565e+01,1.366740e+01,-1.473930e+00,7.781515e+00,-6.183771e+00,1.165423e+01,3.187002e+00,-2.655750e+00,-1.149361e+00,-2.115921e+00,-1.545000e+00,-2.561039e+00,-2.324618e+00,-2.259377e+00,-2.269933e+00,3.104226e-01,5.186847e-01,8.121698e-01,9.811435e-01,1.452077e+00,1.563179e+00,1.987854e+00,2.640877e+00,9.136863e+01,7.310026e-01,-7.974585e-02,-1.398335e+00,7.649156e-01,3.958565e+00,-5.872133e+00,-2.828057e+00,3.434443e+00,1.988328e+00,1.809467e+00,-3.777803e+00,-1.041454e-01,7.507898e+00,3.004866e+00,-1.185683e+00,-2.477230e+00,8.711160e-01,-8.504884e-02,7.188022e-02,8.157234e-02,2.445604e-02,-7.870373e-01,-6.655076e-01,-4.616492e-01,-6.667399e-03,4.407031e-03,1.230019e-03,-6.184006e-02,-1.432146e-02,1.072674e-02,1.048913e-02,1.082933e-01,7.238505e-02,-6.498939e-01,-5.507267e-03,8.887710e+01,2.246920e-02,3.003450e-02,1.472111e-01,-1.541509e+01,-9.169767e-03,-3.596094e-03,-1.797311e-02
71,0.710000,1.233672e-01,-2.785504e+01,-4.194897e+00,-1.802309e+00,-2.195343e+01,-2.464657e+01,-1.318123e+01,-1.432858e+01,-1.542154e+01,-2.477409e+01,1.033107e+01,5.757091e+00,1.548248e+01,-6.053049e+00,9.363901e+00,1.649940e+00,-2.708528e+00,-1.111624e+00,-2.109792e+00,-1.864912e+00,-3.461366e+00,-3.087144e+00,-2.706146e+00,-2.127337e+00,3.050469e-01,5.053391e-01,7.731583e-01,1.040187e+00,1.458759e+00,1.599401e+00,2.173910e+00,2.686774e+00,9.080072e+01,7.158259e-01,-3.479379e-02,-1.424572e+00,6.410028e-01,3.958443e+00,-3.334851e+00,-2.081765e+00,2.504797e+00,2.857346e+00,5.569875e+00,-2.074429e+00,-3.855948e+00,4.967334e+00,4.286986e+00,1.401311e-01,-4.733225e-01,-2.632553e+00,-1.588197e-01,-6.582431e-02,7.127824e-02,-1.838557e-01,-7.174811e-01,-5.363603e-01,-3.820320e-01,-1.596501e-02,-1.896879e-03,-7.319164e-03,-5.100364e-02,-1.079673e-03,-3.461468e-03,1.814330e-03,3.759242e-02,2.502291e-02,-4.353760e-01,-8.620769e-03,5.894001e+01,3.329152e-03,2.029101e-02,8.875041e-02,-2.391743e+01,-7.948989e-03,-9.174243e-03,-4.198956e-02
72,0.720000,1.224347e-01,-2.923609e+01,-3.599299e+00,1.352821e+00,-2.254858e+01,-2.535458e+01,-1.239410e+01,-1.078258e+01,-8.138522e+00,-2.801044e+01,1.990314e+00,7.875629e+00,2.072233e+01,-5.987157e+00,9.878345e+00,-6.535148e+00,-2.887638e+00,-1.309126e+00,-2.083857e+00,-2.135401e+00,-4.144565e+00,-3.399514e+00,-3.049508e+00,-2.219839e+00,2.968652e-01,4.889045e-01,7.228587e-01,9.970554e-01,1.450659e+00,1.571759e+00,2.054112e+00,2.669544e+00,9.047105e+01,7.102628e-01,2.506822e-02,-1.090360e+00,5.240955e-01,2.411141e+00,-1.516000e+00,-1.758350e+00,1.315470e+00,2.848511e+00,6.542949e+00,-8.074490e-01,-4.291392e+00,1.905496e+00,3.523952e+00,1.474217e+00,6.430759e-01,-3.230734e+00,-2.020393e-01,-1.155419e-01,1.188367e-01,-1.935687e-01,-4.796223e-01,-3.197370e-01,-2.517933e-01,-3.459997e-02,-3.519949e-03,-1.211394e-02,-3.981075e-02,-1.329232e-02,-6.140185e-03,-6.814969e-03,-3.068669e-02,-6.708741e-03,-2.124840e-01,-8.482909e-03,2.916800e+01,2.618549e-03,1.902365e-03,1.456978e-02,-2.366942e+01,-4.826755e-03,-8.036001e-03,-3.831727e-02
73,0.730000,2.295431e-01,-3.012446e+01,-2.381505e+00,2.017825e+00,-2.345090e+01,-2.707684e+01,-1.134179e+01,-6.919813e+00,1.334928e+00,-2.439667e+01,-1.143770e+00,8.394088e+00,2.092656e+01,-2.818686e+00,1.383549e+01,-8.883584e+00,-3.219679e+00,-1.491720e+00,-1.794037e+00,-2.304834e+00,-4.372587e+00,-3.580938e+00,-3.240240e+00,-2.380554e+00,2.949143e-01,4.820158e-01,7.002092e-01,1.020932e+00,1.444954e+00,1.572250e+00,2.041923e+00,2.655538e+00,9.047105e+01,7.001532e-01,5.792741e-02,-7.679230e-01,3.130216e-01,7.875111e-01,-6.259529e-01,-2.165095e+00,5.833502e-01,2.596263e+00,4.954536e+00,-1.686382e-02,-3.209224e+00,7.675799e-01,1.870085e+00,1.395675e+00,2.442162e-01,-1.846386e+00,-2.377970e-01,-9.467974e-02,1.373051e-01,-1.149000e-01,-2.649604e-01,-1.527868e-01,-1.092084e-01,-5.691378e-02,3.477395e-04,-9.562883e-03,-3.250824e-02,-2.218828e-02,-8.436620e-03,-1.514051e-02,-6.057467e-02,-1.476905e-02,-6.593475e-02,-9.661538e-03,0,0,0,0,-1.470480e+01,-9.276854e-04,-4.248437e-03,-1.920706e-02
74,0.740000,2.633553e-01,-3.059062e+01,-2.768127e+00,1.724229e+00,-2.417480e+01,-2.940973e+01,-1.023188e+01,-6.022471e+00,2.136755e+00,-2.714161e+01,-2.052135e+00,6.735051e+00,2.267924e+01,-4.298693e-01,1.263381e+01,-7.699904e+00,-3.410371e+00,-1.537022e+00,-1.679615e+00,-2.292883e+00,-4.503540e+00,-3.676405e+00,-3.251296e+00,-2.316324e+00,2.978891e-01,4.697767e-01,6.495906e-01,9.243093e-01,1.428278e+00,1.542679e+00,1.900414e+00,2.622952e+00,9.047105e+01,6.964244e-01,5.687460e-02,-6.008056e-01,-2.641606e-01,4.039486e-01,-8.160488e-01,-2.082172e+00,6.813618e-01,2.836509e+00,2.874247e+00,-7.232247e-02,-1.369698e+00,1.591451e-01,-2.769123e-01,-5.676619e-02,-1.382758e+00,3.546190e-03,-2.667854e-01,-1.308135e-01,9.502031e-02,-5.326993e-02,-1.844529e-01,-9.233780e-02,-3.862262e-02,-1.028345e-02,6.429279e-03,-4.548481e-03,-2.294633e-02,-2.364664e-02,-4.003143e-03,-8.637476e-03,-4.681817e-02,-3.706350e-02,0,-1.135322e-02,0,0,0,0,-5.833601e+00,-5.237099e-04,-3.804729e-04,-2.913955e-03
75,0.750000,3.425440e-01,-3.101739e+01,-3.045375e+00,1.949542e+00,-2.427009e+01,-3.344446e+01,-1.134559e+01,-3.727319e+00,4.213505e+00,-2.529283e+01,-3.693822e+00,1.016528e+01,2.385446e+01,-1.853316e+00,9.207248e+00,-6.999613e+00,-3.636146e+00,-1.471075e+00,-1.625387e+00,-2.360671e+00,-4.606680e+00,-3.712632e+00,-3.151294e+00,-2.363663e+00,3.062737e-01,4.670886e-01,6.472511e-01,9.656186e-01,1.427766e+00,1.538238e+00,1.947886e+00,2.636226e+00,9.047105e+01,6.744373e-01,1.858608e-02,-5.077209e-01,-7.354628e-01,3.541976e-02,-1.375810e+00,-1.774821e+00,5.766794e-01,2.856926e+00,1.494048e+00,5.201530e-02,3.864569e-01,-1.644903e-01,-1.641434e+00,-2.210698e+00,-2.347795e+00,4.117951e-01,-2.892526e-01,-1.558251e-01,5.141469e-02,-8.876753e-03,-1.633919e-01,-5.332794e-02,-3.995848e-03,2.287583e-02,8.931381e-03,2.655920e-03,-6.566840e-03,-8.939618e-03,1.020682e-02,7.643366e-03,-9.014023e-03,-3.821666e-02,0,-1.295773e-02,0,0,0,0,0,0,0,0
76,0.760000,3.503073e-01,-3.179366e+01,-4.588167e+00,3.406706e+00,-2.621923e+01,-3.258163e+01,-8.985393e+00,1.803721e+00,4.793422e+00,-2.792397e+01,-3.583148e+00,7.785758e+00,1.787382e+01,-6.753674e+00,5.278677e+00,-7.459403e+00,-4.013331e+00,-1.973517e+00,-1.693080e+00,-2.373832e+00,-4.949783e+00,-3.795356e+00,-3.287094e+00,-2.279701e+00,3.233320e-01,4.736257e-01,6.346061e-01,9.064789e-01,1.439237e+00,1.545578e+00,1.867040e+00,2.493883e+00,9.047105e+01,6.663546e-01,-1.606846e-02,-6.241282e-01,-1.167454e+00,8.214326e-02,-1.662977e+00,-2.839554e-01,7.551786e-01,2.770808e+00,1.933646e+00,1.850163e+00,2.017368e+00,-1.467084e+00,-2.907324e+00,-3.281602e+00,-1.481702e+00,2.315826e-01,-3.803003e-01,-2.643523e-01,-1.713787e-02,-8.792243e-02,-1.532010e-01,-6.867413e-02,-1.984613e-02,4.666281e-02,1.083436e-02,7.619730e-03,6.813616e-03,1.727490e-02,9.597564e-03,2.174118e-02,1.519358e-03,-6.565311e-02,2.220984e+00,-7.993072e-03,0,0,0,0,1.491533e+01,0,0,5.786344e-04
77,0.770000,2.789975e-01,-3.206155e+01,-5.148798e+00,1.353686e+00,-2.930773e+01,-3.436499e+01,-9.081635e+00,3.451721e+00,7.476832e+00,-2.374541e+01,1.554021e+00,7.046282e+00,1.512210e+01,-1.071027e+01,5.774083e+00,-6.944859e+00,-4.364461e+00,-2.052598e+00,-1.530231e+00,-2.308743e+00,-4.966425e+00,-3.788102e+00,-3.242320e+00,-2.284486e+00,3.268498e-01,4.933709e-01,6.748672e-01,9.851492e-01,1.490508e+00,1.609018e+00,2.013540e+00,2.528989e+00,9.047105e+01,6.503994e-01,-5.388154e-02,-8.021173e-01,-1.721303e+00,-2.740262e-01,-1.720028e+00,4.427820e-01,3.431304e-01,1.907011e+00,2.567899e+00,3.595178e+00,3.470682e+00,-2.403240e+00,-1.476261e+00,-1.779287e+00,-1.591020e-01,7.544470e-01,-4.657467e-01,-2.945538e-01,-7.602135e-02,-1.814245e-01,-1.063775e-01,-8.849778e-02,-3.075254e-02,7.667546e-02,1.134813e-02,5.422294e-03,7.459247e-03,3.090948e-02,-6.545162e-03,2.107668e-02,-2.081890e-02,-9.182668e-02,7.193305e+00,2.781111e-03,0,0,0,0,3.718878e+01,4.879605e-03,0,2.060998e-03
78,0.780000,2.147862e-01,-3.318918e+01,-7.553688e+00,2.432874e+00,-2.997086e+01,-3.036925e+01,-7.587967e+00,4.242050e+00,1.017332e+01,-1.866450e+01,5.410784e+00,9.591286e-01,1.250880e+01,-1.240940e+01,6.941889e+00,-6.569368e+00,-4.947714e+00,-2.568022e+00,-1.812882e+00,-2.758459e+00,-5.089673e+00,-3.982041e+00,-3.305013e+00,-2.122598e+00,3.417728e-01,4.947342e-01,6.698506e-01,1.000919e+00,1.444895e+00,1.615995e+00,1.875184e+00,2.348305e+00,1.015760e+02,6.684780e-01,-4.854258e-02,-9.014568e-01,-2.287371e+00,-5.107822e-01,-1.444763e+00,7.884868e-01,-2.487122e-01,1.487172e+00,2.661233e+00,4.865088e+00,4.073943e+00,-1.430634e+00,5.358418e-01,-5.159732e-01,2.301454e-01,3.073533e-01,-5.872555e-01,-2.519484e-01,-1.452999e-01,-2.331263e-01,-5.170889e-02,-8.082511e-02,-1.566632e-02,9.747269e-02,1.427481e-02,2.323458e-03,1.474726e-03,2.477668e-02,-3.234155e-02,4.959417e-03,-6.236159e-02,-1.127728e-01,1.298605e+01,1.233391e-02,7.457666e+01,0,0,2.893172e-03,4.459667e+01,7.319407e-03,0,2.657521e-03
79,0.790000,1.408968e-01,-3.433021e+01,-1.016913e+01,1.066327e+00,-3.099441e+01,-3.233674e+01,-1.032865e+01,4.588570e+00,1.436305e+01,-1.194668e+01,9.162622e+00,1.562393e+00,1.915566e+01,-7.921883e+00,7.580132e+00,-3.672396e+00,-5.497688e+00,-2.646591e+00,-1.945593e+00,-3.075481e+00,-5.068623e+00,-4.061779e+00,-3.296097e+00,-2.058837e+00,3.537939e-01,4.836458e-01,6.669251e-01,1.072946e+00,1.392211e+00,1.608413e+00,1.839719e+00,2.249882e+00,1.208851e+02,6.872812e-01,-2.077346e-02,-7.841827e-01,-2.545547e+00,-3.012568e-01,-1.029939e+00,1.219520e+00,2.032142e-01,1.394246e+00,2.211566e+00,3.956942e+00,3.220233e+00,-7.570727e-02,8.094972e-01,5.628287e-01,-6.328793e-01,-8.767804e-01,-5.941254e-01,-2.298789e-01,-1.860124e-01,-1.997326e-01,-2.992616e-02,-5.511215e-02,-1.372070e-02,1.284294e-01,1.635807e-02,-3.107101e-04,-2.635908e-03,-1.096630e-03,-3.354872e-02,-1.123670e-02,-8.851079e-02,-9.073801e-02,1.544732e+01,1.255136e-02,1.486556e+02,2.439802e-02,0,8.858402e-03,2.222367e+01,7.319407e-03,0,1.789569e-03
80,0.800000,1.766447e-01,-3.516661e+01,-1.351485e+01,9.964743e-01,-3.259970e+01,-2.965332e+01,-9.605448e+00,8.671159e+00,1.465648e+01,-9.497899e+00,1.298226e+01,3.374532e+00,1.853625e+01,-1.072773e+01,5.526379e+00,-7.558868e+00,-6.382995e+00,-2.936262e+00,-2.211899e+00,-3.156095e+00,-5.157228e+00,-4.062644e+00,-3.338537e+00,-1.905162e+00,3.812340e-01,4.901055e-01,6.459508e-01,9.864638e-01,1.326678e+00,1.570677e+00,1.642142e+00,2.069572e+00,1.401943e+02,7.095833e-01,3.695726e-03,-1.914070e-01,-2.068539e+00,-3.146220e-01,-8.568306e-01,1.685078e+00,9.196671e-01,4.428919e-01,1.272224e+00,2.198911e+00,1.690334e+00,1.189446e+00,-1.013777e+00,3.281770e-01,-1.577726e+00,-2.285328e+00,-4.252287e-01,-1.432681e-01,-1.351358e-01,-5.352821e-02,5.894389e-02,2.321777e-02,3.018713e-02,1.633635e-01,1.605901e-02,5.606207e-03,7.502305e-03,-1.143093e-02,-9.492302e-03,-5.908871e-03,-4.919906e-02,-1.596708e-02,1.211585e+01,-3.284282e-03,1.486556e+02,2.439802e-02,0,8.858402e-03,-2.237300e+01,0,0,-8.679517e-04
81,0.810000,1.942009e-01,-3.499375e+01,-1.489595e+01,5.656015e-01,-3.314301e+01,-2.862536e+01,-7.056824e+00,8.208398e+00,1.629309e+01,-8.543998e+00,1.386945e+01,5.460044e+00,1.615586e+01,-8.736964e+00,3.317441e+00,-1.083401e+01,-6.617448e+00,-3.017873e+00,-2.260785e+00,-3.108588e+00,-5.082278e+00,-4.023362e+00,-3.294162e+00,-1.751057e+00,3.889096e-01,4.941317e-01,6.736376e-01,9.868934e-01,1.381873e+00,1.575493e+00,1.687507e+00,2.214665e+00,1.483985e+02,6.926036e-01,1.028000e-02,4.623863e-01,-1.861932e+00,6.319621e-01,-2.884743e-01,3.183370e+00,1.177522e+00,-1.911595e+00,5.478427e-01,1.028608e+00,-5.562968e-01,5.934887e-01,-3.985859e+00,6.664811e-01,-1.862128e+00,-1.844320e+00,-1.489716e-01,-1.416367e-01,-1.411486e-01,-5.762045e-02,1.634309e-01,6.974290e-02,9.591971e-02,2.768489e-01,1.176631e-02,6.671092e-03,2.689590e-02,-7.323444e-04,1.875391e-02,1.552320e-03,-1.504338e-03,6.272924e-02,6.323105e+00,-2.245730e-02,7.407890e+01,2.439802e-02,0,5.965231e-03,-4.459667e+01,-7.319407e-03,0,-2.657521e-03
82,0.820000,2.066128e-01,-3.381445e+01,-1.553297e+01,1.110126e+00,-3.318071e+01,-2.379955e+01,-4.625543e+00,4.646595e+00,1.556942e+01,-9.371287e+00,1.150904e+01,4.957533e+00,8.939811e+00,-1.036098e+01,1.184604e+00,-1.441520e+01,-6.513978e+00,-3.098722e+00,-2.330966e+00,-3.009546e+00,-4.788126e+00,-3.885160e+00,-3.155045e+00,-1.459671e+00,4.045100e-01,5.175223e-01,7.040059e-01,9.867902e-01,1.402602e+00,1.602911e+00,1.705295e+00,2.286077e+00,1.483985e+02,6.493954e-01,-4.553190e-03,1.119257e+00,-2.000127e+00,1.564796e+00,1.276489e-01,4.372289e+00,6.721028e-01,-4.204794e+00,4.764380e-01,9.977083e-01,-2.386343e+00,-1.979654e-02,-4.912300e+00,1.574139e+00,-1.340591e+00,8.413137e-01,1.202051e-01,-1.320391e-01,-1.477979e-01,-9.576555e-02,2.945342e-01,1.069768e-01,1.949518e-01,4.366528e-01,-3.059253e-03,8.517280e-03,3.609138e-02,2.834307e-02,2.398620e-02,7.215858e-04,4.952736e-02,1.066953e-01,1.640848e+00,-3.570601e-02,0,0,0,0,-3.713900e+01,-7.319407e-03,0,-2.368204e-03
83,0.830000,1.773128e-01,-3.269436e+01,-1.846973e+01,4.169312e+00,-3.214627e+01,-1.934678e+01,-6.930991e+00,-2.957124e+00,1.664579e+01,-6.866942e+00,7.117750e+00,3.738335e+00,4.024583e+00,-4.772856e+00,4.403782e-01,-9.465829e+00,-6.177055e+00,-3.273545e+00,-2.591803e+00,-3.436857e+00,-4.436020e+00,-3.801806e+00,-2.908244e+00,-8.973387e-01,4.009874e-01,5.032929e-01,7.723771e-01,1.069121e+00,1.448019e+00,1.600058e+00,1.800621e+00,2.455275e+00,1.483985e+02,6.050887e-01,-1.767715e-02,1.694327e+00,-2.502863e+00,1.861781e+00,-2.459747e-01,5.622188e+00,1.061859e+00,-4.197117e+00,4.792987e-01,2.421057e+00,-1.762089e+00,-2.161272e-01,-5.107847e+00,1.436474e+00,-6.497217e-01,2.838191e+00,1.759999e-01,-1.182753e-01,-1.158059e-01,-3.078096e-02,4.239284e-01,1.341021e-01,2.887360e-01,5.902513e-01,-1.378618e-02,9.962946e-03,3.732892e-02,2.530479e-02,1.353776e-02,-7.111860e-03,6.647563e-02,1.079954e-01,0,-2.871790e-02,0,0,0,0,-1.481578e+01,-4.879605e-03,0,-1.193046e-03
84,0.840000,1.623229e-01,-3.072002e+01,-2.172860e+01,7.018599e+00,-3.245983e+01,-1.243116e+01,-6.307850e+00,-6.770051e+00,1.686232e+01,-5.347885e+00,4.426399e+00,4.136404e+00,4.038258e-02,-4.839095e+00,2.619548e-01,-4.036391e+00,-6.002166e+00,-3.468621e+00,-2.785379e+00,-3.470788e+00,-4.007687e+00,-3.638537e+00,-2.556737e+00,-1.487570e-01,3.598988e-01,5.281113e-01,7.770379e-01,1.087065e+00,1.413536e+00,1.562003e+00,1.833222e+00,2.482744e+00,1.483985e+02,5.748107e-01,-1.209939e-02,1.766166e+00,-2.519411e+00,1.234969e+00,-6.918427e-01,5.508782e+00,2.305110e+00,-1.832444e+00,5.681028e-01,3.191179e+00,-5.173315e-01,4.838138e-01,-3.707734e+00,9.268318e-01,-5.983219e-01,3.413343e+00,8.105836e-02,-1.140168e-01,-5.341897e-02,1.154499e-01,4.259502e-01,1.333208e-01,3.014048e-01,5.681394e-01,-1.510121e-02,1.388757e-02,2.655363e-02,1.124568e-02,2.214229e-03,-1.558623e-02,5.504998e-02,9.017529e-02,0,-1.306947e-02,0,0,0,0,0,0,0,0
85,0.850000,1.279601e-01,-2.806933e+01,-2.431245e+01,6.920272e+00,-3.473333e+01,-6.198607e+00,-9.063771e-01,-7.068865e+00,1.804313e+01,1.549586e+00,8.600324e+00,4.789973e+00,-4.933663e+00,-4.315534e+00,5.301568e-01,-1.832461e+00,-5.993354e+00,-3.424299e+00,-2.612607e+00,-3.031872e+00,-3.352856e+00,-3.476163e+00,-2.149636e+00,5.447431e-01,3.422843e-01,5.386519e-01,8.237662e-01,1.063280e+00,1.444095e+00,1.560388e+00,1.955922e+00,2.656309e+00,1.483985e+02,5.863065e-01,-6.138116e-04,1.395543e+00,-1.538808e+00,2.409315e-02,-1.176208e+00,3.817397e+00,2.798910e+00,3.283083e-01,1.520975e-01,2.619269e+00,1.275386e+00,1.393017e+00,-2.064117e+00,-1.288555e-01,-1.122137e+00,2.279769e+00,-2.911320e-02,-1.423283e-02,6.037881e-02,2.678905e-01,3.226128e-01,1.056902e-01,1.999759e-01,3.854658e-01,-1.460657e-03,1.429530e-02,1.492128e-02,-9.316003e-03,-5.056596e-03,-6.744361e-03,3.352080e-02,5.225544e-02,0,-1.003802e-03,0,0,0,0,0,0,0,0
86,0.860000,1.707922e-01,-2.729614e+01,-2.520867e+01,5.909491e+00,-3.534640e+01,-2.829723e+00,3.887697e+00,-2.459757e+00,1.771127e+01,2.376344e+00,8.181097e+00,6.850783e+00,-5.119735e+00,-5.955480e+00,-1.851895e+00,-1.165168e+00,-6.200536e+00,-3.593428e+00,-2.587658e+00,-2.634789e+00,-3.199956e+00,-3.381378e+00,-2.027326e+00,6.599854e-01,3.583555e-01,5.692806e-01,8.110795e-01,1.045939e+00,1.415635e+00,1.544815e+00,1.902895e+00,2.636437e+00,1.483985e+02,5.934392e-01,1.113171e-02,3.698074e-01,-3.368627e-01,-2.709579e-01,-4.209595e-01,1.029850e+00,1.448531e+00,1.279032e+00,-3.049873e-01,1.180357e+00,1.529643e+00,2.321074e+00,-2.095750e-01,-9.888501e-02,-1.453171e+00,1.133369e+00,-7.197614e-02,4.467907e-02,4.661760e-02,1.596454e-01,5.721421e-02,2.845435e-02,3.552546e-02,8.866059e-02,5.817452e-03,4.417235e-03,8.502340e-03,1.103830e-03,1.123953e-03,5.815613e-03,2.468418e-02,3.253276e-02,0,2.428776e-03,0,0,0,0,0,0,0,0
