frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,2.282863e-01,-3.905137e+01,5.279855e+00,-1.675951e+01,-3.379684e+01,-2.266720e+01,5.266844e+00,-9.028642e-01,-1.321987e+01,2.975911e+00,7.252899e+00,2.974473e+00,-8.176673e+00,-1.979648e+01,-5.805187e+00,-1.461720e+00,-5.131127e+00,-2.447195e+00,-1.851196e+00,-1.711543e+00,-3.315811e+00,-5.445376e+00,-4.805537e+00,-5.061534e+00,3.856782e-01,5.024124e-01,7.731006e-01,8.633123e-01,1.290125e+00,1.601366e+00,1.971370e+00,2.638772e+00,2.393181e+02,8.577614e-01,9.530877e-03,-4.681236e-01,-3.461963e-01,-1.384338e-01,-8.072067e-01,-2.200501e+00,6.837206e-01,2.960526e+00,1.288647e-01,-3.979944e+00,-4.369895e+00,1.077137e+00,1.491832e+00,3.023382e-01,-1.293239e+00,-1.139186e+00,-1.214771e-01,-1.172596e-01,4.354692e-02,-1.853889e-02,-3.474420e-01,-2.663374e-02,-7.655382e-03,2.819538e-03,6.250346e-03,7.725543e-03,-2.560213e-02,-1.183162e-02,-6.037593e-04,-1.222948e-02,-4.606900e-02,-8.030281e-02,-8.554581e-01,-1.832604e-04,2.369269e+02,5.679668e-03,3.138740e-03,8.496072e-02,-1.144289e+00,-3.998440e-04,-5.534792e-04,-2.211736e-02
68,0.680000,2.255706e-01,-3.916014e+01,4.939743e+00,-1.599632e+01,-3.399731e+01,-2.509885e+01,6.577457e+00,5.100930e-01,-1.261275e+01,2.866382e-01,1.216162e+00,1.330316e+00,-6.433150e+00,-1.745629e+01,-7.200072e+00,-3.218933e+00,-5.176919e+00,-2.533380e+00,-1.750012e+00,-1.822201e+00,-3.720459e+00,-5.482151e+00,-4.725303e+00,-4.943600e+00,3.899370e-01,5.046302e-01,7.416404e-01,8.488545e-01,1.251655e+00,1.569229e+00,1.899936e+00,2.403983e+00,2.383929e+02,8.558733e-01,-8.697188e-03,-5.858650e-02,-5.173355e-01,2.035812e-01,-3.081875e-01,-1.932198e+00,1.468204e+00,1.847612e+00,-7.626756e-01,-2.949869e+00,-3.675664e+00,-1.545042e+00,1.305093e+00,1.334057e+00,-5.636798e-01,-2.261405e+00,-5.752010e-02,-1.066262e-01,7.004329e-02,3.855419e-03,-2.744495e-01,9.065342e-03,1.093221e-01,1.093984e-01,8.113724e-03,7.536995e-03,-2.186474e-02,-4.217035e-03,-7.190871e-03,-6.868565e-03,-2.156974e-02,-7.036977e-02,-9.391739e-01,-9.093880e-05,2.356171e+02,5.477990e-03,2.906799e-03,6.964051e-02,-1.190306e+00,-1.185107e-04,2.734749e-04,-1.429961e-02
69,0.690000,2.181804e-01,-3.904554e+01,3.857840e+00,-1.664239e+01,-3.418989e+01,-2.720152e+01,7.154433e+00,1.460523e+00,-1.457816e+01,-3.981690e+00,-2.928608e+00,-3.511075e+00,-5.876490e+00,-1.599676e+01,-6.840111e+00,-6.827404e+00,-5.228425e+00,-2.689239e+00,-1.671566e+00,-1.797080e+00,-3.970493e+00,-5.380056e+00,-4.543211e+00,-4.798926e+00,4.047812e-01,5.150427e-01,7.237732e-01,8.671730e-01,1.262563e+00,1.576016e+00,1.899491e+00,2.403674e+00,2.373936e+02,8.561025e-01,-3.080142e-02,2.671024e-01,-3.993708e-01,2.990792e-01,2.673721e-02,-1.232129e+00,2.246786e+00,1.326006e+00,-1.952382e+00,-2.062655e+00,-2.029865e+00,-1.954224e+00,1.261959e+00,7.247206e-01,-6.823595e-01,-2.073927e+00,1.052232e-02,-7.148719e-02,8.409222e-02,9.954234e-02,-1.555868e-01,4.467792e-02,1.867433e-01,1.398759e-01,7.695365e-03,1.210771e-02,-1.330330e-02,3.193903e-03,4.696810e-03,2.356541e-02,2.773497e-02,-9.393024e-03,-9.859497e-01,-8.077145e-04,2.343960e+02,4.976160e-03,3.108513e-03,7.085545e-02,-1.126276e+00,-3.464557e-05,9.610574e-04,-9.369281e-03
70,0.700000,1.404768e-01,-3.840263e+01,4.016592e+00,-1.548937e+01,-3.361703e+01,-2.735651e+01,1.178420e+01,3.314062e+00,-1.636059e+01,-3.803728e+00,-1.816232e+00,-4.319516e+00,-4.233881e+00,-1.504144e+01,-6.196303e+00,-8.819489e+00,-5.168540e+00,-2.700671e+00,-1.565786e+00,-1.603569e+00,-4.005999e+00,-5.357462e+00,-4.310106e+00,-4.578365e+00,4.160503e-01,5.363793e-01,7.188468e-01,8.785048e-01,1.309861e+00,1.669509e+00,2.045139e+00,2.442555e+00,2.363815e+02,8.554323e-01,-3.442677e-02,3.118965e-01,-3.813623e-01,2.437305e-01,1.981300e-01,-7.685581e-01,2.722236e+00,1.188145e+00,-2.672330e+00,-1.161926e+00,6.008993e-01,-2.257586e-01,1.823764e+00,6.342656e-01,-1.250945e+00,-1.024460e+00,1.169977e-02,-4.864705e-02,5.680888e-02,1.841433e-01,-5.527461e-02,6.905623e-02,2.190569e-01,1.274567e-01,4.315689e-03,1.354691e-02,-7.825595e-03,-6.048041e-03,6.377912e-03,2.844253e-02,4.058956e-02,5.042157e-02,-1.008749e+00,-3.122687e-03,2.333453e+02,5.929904e-03,5.682896e-03,4.669564e-02,-1.077156e+00,8.429121e-06,1.066965e-03,-3.000915e-03
71,0.710000,1.168260e-01,-3.809462e+01,3.744576e+00,-1.551759e+01,-3.385330e+01,-2.769901e+01,1.389740e+01,4.325181e+00,-2.110786e+01,-5.292182e+00,-1.380228e+00,-3.971731e+00,-2.966515e+00,-1.738031e+01,-9.718869e+00,-9.031077e+00,-5.082705e+00,-2.720985e+00,-1.522848e+00,-1.323147e+00,-3.950975e+00,-5.284331e+00,-4.079419e+00,-4.544773e+00,4.110984e-01,5.470764e-01,7.179809e-01,8.644567e-01,1.284506e+00,1.669052e+00,2.037443e+00,2.572521e+00,2.353940e+02,8.539433e-01,-1.694967e-02,5.373192e-02,-4.181420e-01,2.336407e-01,4.175953e-01,-6.162298e-01,2.109383e+00,1.243023e+00,-2.261836e+00,-5.789120e-01,1.859637e+00,1.666067e+00,2.620628e+00,1.182814e+00,-1.979716e+00,7.668590e-01,-3.595037e-02,-5.486824e-02,8.098627e-03,1.677672e-01,-7.452106e-02,7.545348e-02,1.984011e-01,5.350757e-02,-2.146059e-03,9.413302e-03,-7.735920e-03,-2.202006e-02,-4.824424e-03,-2.478731e-03,-2.898121e-03,3.999636e-02,-1.055099e+00,-1.211251e-02,2.324314e+02,5.280484e-03,6.555978e-03,4.958675e-02,-1.194164e+00,-7.642655e-04,5.691196e-05,3.526534e-03
72,0.720000,1.041139e-01,-3.807612e+01,3.089563e+00,-1.534007e+01,-3.317496e+01,-2.869289e+01,1.681715e+01,5.018491e+00,-2.270955e+01,-4.867744e+00,3.446469e+00,4.318515e-01,1.230684e+00,-1.359319e+01,-1.201542e+01,-7.239395e+00,-5.191280e+00,-2.760741e+00,-1.540326e+00,-1.138451e+00,-4.006591e+00,-5.184732e+00,-3.861914e+00,-4.433393e+00,4.083569e-01,5.563479e-01,7.054086e-01,8.199725e-01,1.272573e+00,1.664923e+00,2.033907e+00,2.571667e+00,2.343489e+02,8.413394e-01,7.674484e-03,-5.637436e-01,-7.753195e-01,4.204598e-01,3.882412e-01,-7.873230e-01,-1.840647e-01,9.370769e-01,-6.465824e-01,-3.249728e-01,2.509676e+00,2.403965e+00,2.926321e+00,2.329322e+00,-2.095192e+00,1.913391e+00,-1.592496e-01,-8.107631e-02,-8.648251e-02,-1.055337e-02,-2.230456e-01,4.360385e-02,9.041345e-02,-3.676720e-02,-4.789063e-03,1.050925e-03,-8.720273e-03,-2.544455e-02,2.693749e-03,-2.799032e-02,-2.215615e-02,3.640502e-02,-1.056589e+00,-7.248725e-02,2.312136e+02,5.367974e-03,6.517889e-03,6.527028e-02,-1.651015e+01,-1.424459e-03,-1.339970e-03,5.601386e-03
73,0.730000,1.516135e-01,-3.894013e+01,2.230644e+00,-1.554884e+01,-3.232295e+01,-2.961448e+01,1.518487e+01,6.823424e+00,-2.271285e+01,-6.344243e+00,3.738226e+00,2.443577e+00,4.494370e+00,-1.080682e+01,-1.382913e+01,-3.783156e+00,-5.396806e+00,-2.933545e+00,-1.643802e+00,-1.190804e+00,-4.342803e+00,-5.089153e+00,-3.775301e+00,-4.603874e+00,3.978976e-01,5.521249e-01,6.918127e-01,7.863388e-01,1.257085e+00,1.565915e+00,1.890616e+00,2.539100e+00,2.331344e+02,8.025864e-01,1.748928e-02,-1.279040e+00,-9.672372e-01,1.447697e+00,9.104984e-01,1.018793e-01,-2.019730e+00,1.221875e+00,1.935353e+00,2.192795e-01,2.170047e+00,2.102672e+00,2.344850e+00,1.630132e+00,-1.875746e+00,2.403437e+00,-2.645931e-01,-1.560865e-01,-2.313211e-01,-2.765028e-01,-4.089327e-01,-6.343837e-02,-8.715823e-02,-1.233328e-01,-6.827223e-03,-7.940138e-03,-8.850867e-03,-2.083493e-02,1.839197e-02,-4.172809e-02,-2.179246e-02,1.817024e-02,-9.435593e-01,-1.089196e-01,2.294910e+02,1.435797e-03,2.975577e-03,7.920080e-02,-3.922720e+01,-1.471039e-03,-1.837461e-03,-7.292763e-03
74,0.740000,1.614555e-01,-4.079859e+01,8.969606e-01,-1.337145e+01,-3.244100e+01,-3.033540e+01,1.022014e+01,6.750326e+00,-1.879101e+01,-4.902562e+00,8.172921e+00,4.492652e+00,6.667280e+00,-6.681578e+00,-1.461713e+01,-1.876493e+00,-5.807737e+00,-2.999773e+00,-1.937721e+00,-1.722508e+00,-4.925313e+00,-5.237031e+00,-4.010098e+00,-4.732650e+00,3.987054e-01,5.391096e-01,6.883295e-01,7.903410e-01,1.337040e+00,1.581126e+00,2.007772e+00,2.641291e+00,2.322284e+02,5.186746e-01,1.700119e-02,-2.051923e+00,-1.310190e+00,2.581652e+00,1.944405e+00,2.459247e+00,-2.819920e+00,9.622038e-01,3.618765e+00,2.606454e-01,1.818456e+00,1.490991e+00,9.498609e-01,-2.682198e-01,-1.455462e+00,1.830353e+00,-3.534832e-01,-3.601707e-01,-4.898599e-01,-5.621737e-01,-5.092822e-01,-2.002470e-01,-3.108681e-01,-1.858383e-01,-1.018256e-02,-6.654990e-03,-7.862925e-04,9.332377e-03,3.097403e-02,-2.650409e-02,6.316495e-03,2.556026e-02,-6.622803e-01,-1.124724e-01,1.522647e+02,7.299534e-04,7.732456e-04,5.989555e-02,-6.161483e+01,-1.192744e-03,-1.577036e-03,-1.939311e-02
75,0.750000,1.756016e-01,-4.312858e+01,4.691521e-03,-9.263420e+00,-2.966779e+01,-2.636836e+01,7.097256e+00,9.568639e+00,-1.339037e+01,-4.178376e+00,7.106780e+00,4.511230e+00,6.039435e+00,-1.268545e+01,-1.779674e+01,3.046590e-01,-6.097442e+00,-3.381902e+00,-2.480756e+00,-2.413632e+00,-5.536278e+00,-5.575373e+00,-4.441119e+00,-5.011808e+00,3.817880e-01,5.159948e-01,6.822661e-01,7.750978e-01,1.344232e+00,1.502310e+00,1.941549e+00,2.628560e+00,2.317365e+02,4.706777e-01,4.350643e-03,-2.530759e+00,-1.554862e+00,3.280177e+00,3.496221e+00,5.008802e+00,-2.603855e+00,-6.665909e-01,3.965358e+00,-2.397320e-01,1.445474e+00,1.244652e+00,-1.086672e+00,-2.333024e+00,-5.178014e-01,1.124568e+00,-3.574803e-01,-5.850460e-01,-7.626472e-01,-7.668925e-01,-4.613585e-01,-2.863925e-01,-4.858713e-01,-1.815961e-01,-1.752492e-02,7.431137e-03,1.225334e-02,4.130707e-02,3.597546e-02,1.160157e-03,1.854601e-02,1.562719e-02,-3.287796e-01,-3.507366e-02,7.576982e+01,2.443019e-04,2.409937e-04,1.581031e-02,-6.112467e+01,-3.601548e-04,-6.724399e-04,-2.182971e-02
76,0.760000,1.771257e-01,-4.624151e+01,-2.348411e+00,-5.574522e+00,-2.478052e+01,-1.801971e+01,6.761359e+00,8.456903e+00,-9.276971e+00,-4.647450e+00,1.085447e+01,6.852978e+00,5.207456e+00,-1.399498e+01,-1.730893e+01,-1.315399e-01,-6.608378e+00,-4.337416e+00,-3.571149e+00,-3.337905e+00,-5.956264e+00,-5.942858e+00,-5.083346e+00,-5.158617e+00,3.654989e-01,5.411380e-01,7.062504e-01,8.722548e-01,1.383870e+00,1.564205e+00,2.040023e+00,2.654738e+00,2.317365e+02,4.449319e-01,-6.245569e-04,-2.623349e+00,-1.629181e+00,3.029969e+00,4.442185e+00,6.256217e+00,-2.826436e+00,-3.093678e+00,3.020338e+00,-1.134181e+00,4.109167e-01,1.115111e+00,-2.010219e+00,-2.683753e+00,1.772405e+00,3.171176e-01,-2.967140e-01,-7.167708e-01,-9.221794e-01,-8.644592e-01,-3.278168e-01,-2.684540e-01,-5.388129e-01,-1.663246e-01,-2.281737e-02,1.681657e-02,2.613791e-02,7.244821e-02,2.380090e-02,9.690809e-03,3.216338e-03,-7.228374e-03,-9.837952e-02,4.728282e-02,0,0,0,0,-3.802993e+01,-1.704209e-04,-1.787485e-04,-1.356014e-02
77,0.770000,1.655316e-01,-4.887246e+01,-3.920979e+00,-3.046418e+00,-1.867209e+01,-1.072831e+01,3.894983e+00,2.637181e+00,-7.643080e+00,-7.670458e+00,9.624820e+00,7.486675e+00,-2.090791e-01,-1.881524e+01,-1.507224e+01,9.672047e-01,-6.783887e+00,-5.189953e+00,-4.640324e+00,-4.217567e+00,-6.134120e+00,-6.168203e+00,-5.668034e+00,-5.298871e+00,3.268763e-01,5.882664e-01,7.441189e-01,9.519172e-01,1.413547e+00,1.580176e+00,1.967220e+00,2.610512e+00,2.317365e+02,6.640894e-01,-9.939651e-03,-2.233104e+00,-1.318200e+00,2.613256e+00,3.791032e+00,4.194511e+00,-4.604632e+00,-5.791855e+00,1.979791e+00,-5.368688e-01,-9.213669e-01,-3.950243e-01,-2.429942e+00,-7.577373e-01,3.997884e+00,-3.984091e-01,-1.583120e-01,-5.341662e-01,-8.020967e-01,-9.003264e-01,-2.139436e-01,-2.166272e-01,-4.492069e-01,-1.180178e-01,-2.344255e-02,5.302429e-03,2.581597e-02,7.510041e-02,1.162035e-02,1.081539e-02,-1.760030e-02,-1.780014e-02,0,1.484119e-02,0,0,0,0,-1.515396e+01,-4.886038e-05,-4.819874e-05,-3.162062e-03
78,0.780000,1.633677e-01,-5.104339e+01,-5.286106e+00,-1.330104e+00,-1.572792e+01,-6.874336e+00,-2.310899e+00,-5.252337e+00,-6.562965e+00,-8.827428e+00,8.968485e+00,8.580483e+00,-2.595589e-01,-1.703545e+01,-7.117358e+00,-6.221781e-01,-6.948084e+00,-5.679602e+00,-5.468834e+00,-5.142836e+00,-6.265477e+00,-6.282887e+00,-6.090704e+00,-5.420742e+00,3.120744e-01,5.870567e-01,7.880926e-01,1.064172e+00,1.421387e+00,1.590647e+00,2.011018e+00,2.614173e+00,2.317365e+02,6.583828e-01,-1.872328e-02,-1.546636e+00,-7.012286e-01,2.276620e+00,2.628036e+00,1.651829e+00,-5.256072e+00,-5.350129e+00,1.980470e+00,9.886457e-01,-2.915006e+00,-2.053009e+00,-1.792602e+00,1.506440e+00,5.195176e+00,-8.993761e-01,-2.044039e-02,-2.730046e-01,-5.180342e-01,-8.131056e-01,-1.472859e-01,-1.500533e-01,-2.749723e-01,-9.262171e-02,-1.886459e-02,-1.996989e-02,1.702889e-02,5.258463e-02,-1.476002e-03,-6.227791e-03,-3.014798e-02,-1.415751e-02,0,-2.345059e-02,0,0,0,0,0,0,0,0
79,0.790000,1.327823e-01,-5.189316e+01,-5.117460e+00,1.680652e+00,-1.523892e+01,-1.096850e+01,-1.138977e+01,-1.253602e+01,-4.848421e+00,-4.772731e+00,3.442939e+00,1.672356e+00,-3.376766e+00,-1.495390e+01,-2.903109e+00,-1.442067e+00,-6.719149e+00,-5.381640e+00,-5.542397e+00,-6.012799e+00,-6.451390e+00,-6.488495e+00,-6.183474e+00,-5.470835e+00,2.912875e-01,5.195476e-01,7.704248e-01,1.054641e+00,1.383576e+00,1.543166e+00,1.868050e+00,2.559842e+00,2.317365e+02,4.381582e-01,-1.939010e-02,-8.515877e-01,-1.495936e-01,1.961429e+00,1.641903e+00,-4.619789e-03,-4.079492e+00,-2.753295e+00,2.894585e+00,2.466186e+00,-2.849457e+00,-2.280110e+00,-6.356105e-01,3.061138e+00,5.028588e+00,-1.193040e+00,3.069143e-02,-7.358418e-02,-2.294011e-01,-6.299341e-01,-1.123107e-01,-7.564869e-02,-1.107510e-01,-6.067867e-02,-1.330694e-02,-3.672060e-02,6.042188e-03,3.403691e-02,-9.765279e-03,-1.141223e-02,-1.852659e-02,-1.849127e-03,0,-1.102629e-01,0,0,0,0,0,0,0,0
80,0.800000,9.988395e-02,-5.246434e+01,-5.256314e+00,3.445041e+00,-1.335692e+01,-9.640472e+00,-1.187663e+01,-1.070714e+01,-7.719504e-01,-1.153086e+00,-6.296177e-01,-5.049078e-01,-2.171711e+00,-8.393443e+00,2.582388e+00,-3.423784e+00,-6.742949e+00,-5.606596e+00,-5.710284e+00,-6.505817e+00,-6.534059e+00,-6.532978e+00,-6.200487e+00,-5.535744e+00,2.889704e-01,4.756479e-01,7.782419e-01,1.083816e+00,1.391476e+00,1.551571e+00,1.938869e+00,2.609286e+00,2.317365e+02,4.406445e-01,-1.954256e-02,-3.077896e-01,1.916890e-01,1.351879e+00,1.221292e+00,-1.199533e-01,-1.021681e+00,6.166016e-01,3.587601e+00,1.407660e+00,-1.932475e+00,-5.307037e-01,-1.698609e-01,1.409300e+00,2.578626e+00,-4.462024e-01,2.842164e-02,-2.871418e-02,-5.716834e-02,-3.149663e-01,-8.534326e-02,1.495504e-03,-2.091846e-02,-1.444931e-02,-1.062321e-02,-2.412407e-02,-2.182305e-04,1.431483e-02,-8.466816e-03,-6.638539e-03,-1.811893e-02,-2.463293e-03,0,-1.089992e-01,0,0,0,0,0,0,0,0
81,0.810000,1.003230e-01,-5.241993e+01,-4.683844e+00,4.373155e+00,-1.164807e+01,-9.368340e+00,-1.171961e+01,-8.401895e+00,3.934338e+00,8.232992e-01,1.765846e-01,6.288230e-01,-2.431056e+00,-7.830555e+00,5.220826e+00,-3.597190e+00,-6.732998e+00,-5.594377e+00,-5.666605e+00,-6.685747e+00,-6.561382e+00,-6.421401e+00,-6.166897e+00,-5.544763e+00,2.718936e-01,4.603678e-01,7.792552e-01,1.112280e+00,1.379677e+00,1.542653e+00,1.910662e+00,2.603710e+00,2.317365e+02,2.216439e-01,-1.436658e-02,9.803772e-04,1.571353e-01,2.439489e-01,6.711426e-01,2.540288e-01,1.318600e+00,2.547750e+00,3.131366e+00,-6.182464e-01,-5.537745e-01,1.863748e+00,7.493822e-01,-9.870489e-01,4.007030e-01,8.939139e-01,-1.468420e-02,-4.967265e-02,9.284640e-03,-1.588116e-02,-4.542751e-02,7.535391e-02,1.023793e-02,1.687541e-02,-5.145484e-03,-5.233848e-03,-6.782937e-03,1.061653e-02,-9.896398e-03,-5.613387e-03,-2.146940e-02,-4.795025e-02,0,-1.095317e-01,0,0,0,0,0,0,0,0
82,0.820000,8.188464e-02,-5.231896e+01,-4.544469e+00,4.083042e+00,-1.141689e+01,-8.274180e+00,-7.254385e+00,-4.236391e+00,6.983663e+00,-4.587145e+00,9.392875e-01,6.448732e+00,-1.581718e+00,-1.355062e+01,1.713807e+00,-1.775629e+00,-6.799052e+00,-5.716804e+00,-5.692572e+00,-6.381193e+00,-6.637197e+00,-6.308956e+00,-6.203585e+00,-5.456025e+00,2.686553e-01,4.960263e-01,7.825863e-01,1.106927e+00,1.381002e+00,1.557711e+00,1.899117e+00,2.579923e+00,2.317365e+02,2.216439e-01,-9.024350e-03,1.465755e-01,1.133355e-01,-3.519050e-01,-1.977692e-02,-2.495208e-01,1.414918e+00,2.071825e+00,1.840137e+00,-1.695793e+00,7.514912e-02,2.292382e+00,6.999923e-01,-2.731422e+00,-1.178151e+00,1.705503e+00,-7.466030e-03,8.287144e-03,5.726838e-02,1.233832e-01,-2.513752e-02,8.161478e-02,1.756654e-02,3.372974e-02,-2.268144e-03,3.790400e-03,-1.327251e-02,8.592844e-04,-1.446375e-02,-1.097074e-02,-4.466631e-02,-8.179643e-02,0,-1.102933e-01,0,0,0,0,0,0,0,0
83,0.830000,6.994912e-02,-5.196095e+01,-4.687706e+00,2.581396e+00,-1.285322e+01,-1.038150e+01,-7.107895e+00,-3.032644e+00,6.930603e+00,-6.146933e+00,-1.103865e-01,7.514276e+00,7.514860e-02,-1.731055e+01,-4.653025e-01,2.203424e+00,-6.764519e+00,-5.574899e+00,-5.504829e+00,-6.154517e+00,-6.626958e+00,-6.223736e+00,-6.130735e+00,-5.426318e+00,2.757176e-01,4.831892e-01,7.343380e-01,1.096168e+00,1.339330e+00,1.512029e+00,1.780579e+00,2.334772e+00,2.317365e+02,0,-7.268320e-03,1.275951e-01,-1.509600e-02,-5.085165e-01,-3.846640e-01,-4.133633e-01,9.369925e-01,1.194225e+00,5.939468e-01,-1.550025e+00,-1.623616e-01,1.483645e+00,6.669276e-01,-2.271993e+00,-1.355137e+00,1.558028e+00,-2.850866e-03,1.808605e-02,5.112924e-02,1.289137e-01,-1.209145e-02,4.805484e-02,1.451735e-02,2.665978e-02,1.471037e-03,3.280574e-03,-1.380827e-02,-4.298198e-03,-1.223652e-02,-1.069298e-02,-3.787050e-02,-7.830260e-02,0,-6.649315e-02,0,0,0,0,0,0,0,0
