frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.601553e-01,-1.483730e+01,-4.661102e+00,-3.575330e+01,-2.502709e+01,-6.496954e-01,-3.316847e+00,-1.400464e+00,1.148316e+01,-1.727386e+01,6.283533e+00,-2.196390e+01,4.509700e+00,5.828475e+00,4.117913e+00,-1.119591e+01,-3.554225e+00,-1.566104e+00,1.201323e+00,1.447472e+00,1.389794e+00,2.236761e-01,-1.013924e+00,-1.465586e+00,5.126501e-01,6.185037e-01,8.698605e-01,1.081994e+00,1.294312e+00,1.630801e+00,1.821314e+00,2.247043e+00,1.842430e+02,8.359039e-01,5.116489e-02,1.181753e+00,3.176804e-01,2.523651e-02,6.899687e-01,-7.692298e-01,-5.208656e+00,-1.862895e+00,4.941394e+00,3.985499e+00,-1.691798e+00,-1.287633e+00,4.848693e-01,-2.392158e+00,3.054878e-01,4.141010e+00,2.134574e-01,4.151439e-01,9.154811e-02,-1.460013e-01,2.832366e-01,3.246082e-01,4.386055e-02,1.051705e-01,-1.514833e-02,-1.823436e-02,1.552042e-02,1.358955e-02,-5.590483e-02,-4.433281e-02,-6.265310e-02,-7.755466e-02,1.096063e+00,-7.141459e-03,1.869811e+02,5.824111e-03,5.205815e-03,4.325845e-02,2.120712e+00,-2.383883e-04,7.745916e-04,-1.707476e-03
11,0.110000,5.157771e-01,-1.352638e+01,-4.370489e+00,-3.677489e+01,-2.299836e+01,-1.173172e+00,-1.012229e+01,-4.628486e+00,1.558592e+01,-1.342282e+01,2.795497e+00,-2.232909e+01,4.107101e+00,4.871585e+00,4.101249e+00,-5.558657e+00,-3.258476e+00,-1.155779e+00,1.254007e+00,1.285673e+00,1.817030e+00,7.357910e-01,-9.159014e-01,-1.414126e+00,5.112965e-01,6.051275e-01,9.079277e-01,1.087243e+00,1.223496e+00,1.546357e+00,1.714017e+00,2.220903e+00,1.855307e+02,8.268314e-01,-4.860845e-02,9.780730e-01,7.599292e-02,3.545570e-01,2.998327e+00,-1.584193e+00,-6.255207e+00,-2.614523e+00,3.939888e+00,3.708805e+00,-1.573788e+00,3.082800e-01,8.209963e-02,-2.655262e+00,-1.161141e+00,5.808619e+00,2.611715e-01,4.043652e-01,-2.479399e-02,-2.774896e-01,2.608997e-01,4.076878e-01,1.314690e-01,1.067491e-01,-1.726310e-02,-1.702219e-02,4.177896e-02,2.613812e-02,-1.445421e-02,-4.284787e-02,-1.681006e-02,4.322905e-02,1.291950e+00,-1.735314e-02,1.893938e+02,4.010748e-03,4.977246e-03,5.615889e-02,-1.071775e+01,-3.394396e-05,1.186571e-03,-3.749985e-03
12,0.120000,4.505546e-01,-1.264160e+01,-4.349432e+00,-3.629324e+01,-1.879521e+01,-2.235109e+00,-1.783670e+01,-6.575432e+00,1.952022e+01,-1.006179e+01,9.133026e-01,-2.206794e+01,4.051682e+00,9.922028e-01,1.612937e+00,9.466612e-01,-2.946870e+00,-7.178140e-01,1.182089e+00,9.323633e-01,2.107153e+00,1.243241e+00,-7.575881e-01,-1.365982e+00,4.880034e-01,5.874810e-01,9.723013e-01,1.128755e+00,1.261306e+00,1.515031e+00,1.723912e+00,2.382173e+00,1.871560e+02,8.133473e-01,-8.472317e-02,3.129943e-01,-2.110560e-01,1.811521e+00,5.413010e+00,-3.359586e+00,-6.810823e+00,-2.932236e+00,1.493362e+00,2.526876e+00,-1.199118e+00,1.933743e+00,-5.758640e-01,-3.215504e+00,-2.721367e+00,5.734187e+00,2.721408e-01,3.268089e-01,-2.238531e-01,-5.049089e-01,5.198568e-02,3.368910e-01,2.216921e-01,8.649187e-02,-2.531077e-02,-1.942461e-02,5.518372e-02,3.720150e-02,2.054542e-02,-2.387878e-02,2.972336e-02,1.155056e-01,1.223796e+00,-7.536607e-02,1.920317e+02,7.592900e-03,1.046088e-02,4.459247e-02,-3.047408e+01,-2.256196e-04,4.888350e-04,-7.485906e-03
13,0.130000,1.684856e-01,-1.213678e+01,-4.765829e+00,-3.411061e+01,-1.109878e+01,-8.547672e+00,-2.401019e+01,-1.065347e+01,1.951933e+01,-9.176427e+00,-7.235007e-01,-1.950307e+01,1.215970e+00,-3.433352e+00,-2.731870e+00,8.058995e+00,-2.569726e+00,-3.873822e-01,9.393430e-01,3.928067e-01,2.063368e+00,1.642405e+00,-3.311197e-01,-1.128269e+00,4.606105e-01,5.718067e-01,1.038113e+00,1.179997e+00,1.318869e+00,1.510651e+00,1.822751e+00,2.609236e+00,1.883336e+02,7.637486e-01,-5.224181e-02,-1.177218e+00,-5.628937e-01,4.572194e+00,6.489757e+00,-3.433142e+00,-5.399612e+00,-2.441504e+00,-1.243426e+00,1.291954e+00,-2.172513e-01,3.345317e+00,8.160945e-01,-2.391984e+00,-2.833845e+00,3.841980e+00,1.415574e-01,6.913098e-02,-5.778987e-01,-8.042768e-01,-3.470215e-01,-1.817176e-02,1.096373e-01,-2.330780e-04,-4.111547e-02,-2.657237e-02,3.722275e-02,3.914627e-02,3.248227e-02,-4.216957e-03,5.309969e-02,9.601960e-02,8.664276e-01,-1.522241e-01,1.288797e+02,4.752688e-03,8.369884e-03,3.840386e-02,-5.059516e+01,-1.128935e-03,-1.446170e-03,-1.422038e-02
14,0.140000,3.101852e-01,-1.396712e+01,-5.518713e+00,-2.802783e+01,-3.911830e+00,-1.376037e+01,-3.042701e+01,-1.304915e+01,1.698326e+01,-6.762669e+00,2.047439e+00,-1.370819e+01,3.075946e+00,-6.096573e+00,-6.072362e+00,1.066620e+01,-2.537896e+00,-3.162582e-01,2.393896e-01,-6.306387e-01,1.526553e+00,1.454824e+00,-1.978540e-01,-1.176055e+00,4.114393e-01,5.380411e-01,1.080687e+00,1.221625e+00,1.349353e+00,1.529260e+00,1.915564e+00,2.630405e+00,1.889606e+02,4.906150e-01,2.294894e-02,-3.241946e+00,-9.369140e-01,7.312444e+00,5.546995e+00,-1.322462e+00,-1.260015e+00,-1.387818e-01,-3.062108e+00,2.701147e-01,-7.461925e-01,3.204327e+00,2.045004e+00,-1.699687e+00,-1.247679e+00,-4.304755e-01,-8.289752e-02,-4.303712e-01,-9.462110e-01,-1.048088e+00,-8.583748e-01,-5.746962e-01,-1.944771e-01,-1.828796e-01,-5.660016e-02,-2.482877e-02,-9.782171e-03,2.105386e-02,1.097167e-02,1.471221e-03,1.577539e-02,-2.273073e-02,4.236130e-01,-1.700793e-01,6.486768e+01,4.325043e-03,5.953671e-03,1.470643e-02,-5.129431e+01,-1.993849e-03,-2.929164e-03,-1.275888e-02
15,0.150000,3.247527e-01,-1.874971e+01,-6.600317e+00,-1.804663e+01,2.008734e+00,-1.257625e+01,-3.082520e+01,-1.359915e+01,1.063727e+01,-8.612613e+00,1.142172e+00,-9.782372e+00,8.675442e+00,-3.543945e+00,-6.225325e+00,8.791472e+00,-2.755176e+00,-1.010902e+00,-1.164137e+00,-1.954211e+00,3.722220e-01,5.391408e-01,-6.475818e-01,-1.510255e+00,3.440012e-01,4.969856e-01,1.039849e+00,1.236539e+00,1.341884e+00,1.518158e+00,1.883689e+00,2.576885e+00,1.889606e+02,2.270773e-01,4.333522e-02,-4.575800e+00,-1.277249e+00,8.511824e+00,3.085731e+00,1.258696e+00,3.137044e+00,3.194766e+00,-3.191592e+00,-1.375394e+00,-2.101039e+00,1.819530e+00,2.788604e+00,-1.596758e+00,1.627057e+00,-4.399225e+00,-2.954651e-01,-8.564172e-01,-1.099195e+00,-1.058213e+00,-1.204152e+00,-9.609182e-01,-4.983036e-01,-3.139745e-01,-5.477460e-02,-1.677861e-02,-6.806143e-02,-5.975425e-03,-1.699719e-02,-2.110839e-04,-5.673957e-02,-1.467081e-01,6.149079e-01,-8.341563e-02,0,0,0,0,-1.770727e+01,-1.383042e-03,-2.269344e-03,-9.151415e-03
16,0.160000,4.871658e-01,-2.554487e+01,-8.116757e+00,-7.763014e+00,2.386006e+00,-6.833132e+00,-2.072928e+01,-5.796504e+00,8.650711e+00,-8.993127e+00,-3.750496e+00,-1.090665e+01,1.054697e+01,-7.450935e+00,-2.878730e+00,-1.571955e+00,-3.268633e+00,-2.557910e+00,-2.497226e+00,-3.134569e+00,-1.339148e+00,-1.078608e+00,-1.571742e+00,-2.089387e+00,2.633072e-01,5.007477e-01,9.225224e-01,1.205754e+00,1.304657e+00,1.518634e+00,1.772320e+00,2.284694e+00,1.889606e+02,2.312866e-01,-1.660918e-02,-3.894806e+00,-1.275581e+00,7.387071e+00,1.911411e+00,1.349484e+00,5.588471e+00,4.532303e+00,-2.811488e+00,-3.720095e+00,-2.309570e+00,8.050463e-01,8.289493e-01,-1.609490e+00,4.517451e+00,-5.343114e+00,-2.230471e-01,-8.199803e-01,-9.109107e-01,-7.773975e-01,-1.162382e+00,-8.383018e-01,-4.666505e-01,-2.043641e-01,-3.906931e-02,-4.604521e-03,-7.284235e-02,-7.182646e-03,-1.095734e-02,1.156045e-02,-4.776805e-02,-1.507339e-01,1.801144e+00,7.325423e-02,0,0,0,0,2.425591e+01,-8.650087e-04,-1.190734e-03,2.481864e-02
17,0.170000,2.966715e-01,-2.922691e+01,-9.853053e+00,-1.683907e+00,1.180957e+00,-5.717813e+00,-1.317384e+01,1.694033e+00,7.727649e+00,-1.493817e+01,-8.329730e+00,-1.180619e+01,1.142348e+01,-1.073996e+01,3.806598e+00,-7.818054e+00,-3.681683e+00,-3.548642e+00,-3.188323e+00,-3.646294e+00,-2.524541e+00,-1.895471e+00,-2.135693e+00,-2.241475e+00,2.608035e-01,5.065603e-01,7.768876e-01,1.158056e+00,1.256231e+00,1.514908e+00,1.610675e+00,2.048551e+00,1.914082e+02,4.763347e-01,-5.505236e-02,-1.345915e+00,-9.720637e-01,4.626204e+00,3.192288e+00,-1.908180e+00,3.121965e+00,2.717459e+00,-3.059997e+00,-5.653029e+00,-3.083441e-02,2.199599e+00,-1.049378e+00,3.967771e-01,5.682979e+00,-3.243718e+00,7.924342e-02,-1.824661e-01,-5.055857e-01,-3.948507e-01,-7.048478e-01,-1.813246e-01,-3.478890e-02,1.160207e-01,-1.480100e-02,-9.615898e-03,-2.305141e-02,1.897938e-02,2.188747e-02,2.547545e-02,1.518947e-02,-4.159083e-02,3.934875e+00,1.574904e-01,7.277725e+01,0,0,0,6.072555e+01,7.340149e-03,0,4.458924e-02
18,0.180000,2.411799e-01,-2.820255e+01,-1.027025e+01,7.261683e-01,6.059113e+00,-1.044217e+01,-1.131033e+01,1.965771e+00,4.380635e+00,-2.220037e+01,-4.764458e+00,-8.671053e+00,5.846673e+00,-1.054602e+01,1.149893e+01,-7.744606e+00,-3.189878e+00,-3.147289e+00,-3.303071e+00,-3.671584e+00,-2.836976e+00,-1.519380e+00,-1.787051e+00,-1.832265e+00,2.576916e-01,5.102311e-01,8.479554e-01,1.224953e+00,1.337393e+00,1.588687e+00,1.813230e+00,2.140902e+00,1.967425e+02,7.322574e-01,-6.759142e-02,1.332216e+00,-6.186420e-01,1.975481e+00,5.894347e+00,-5.848451e+00,-8.963870e-01,-1.413090e+00,-4.712583e+00,-5.644280e+00,2.744988e+00,4.181600e+00,-2.410893e+00,3.943842e+00,4.008067e+00,-4.331114e-01,4.341744e-01,5.765837e-01,-1.874525e-01,-1.220500e-01,-1.643909e-01,5.262330e-01,5.187549e-01,4.680594e-01,-3.194207e-03,-2.865423e-02,4.966955e-02,5.652704e-02,6.504693e-02,3.155364e-02,7.801914e-02,1.056324e-01,6.077710e+00,1.387774e-01,1.497586e+02,0,0,1.387996e-01,6.289569e+01,1.193596e-02,3.330552e-03,4.816645e-02
19,0.190000,1.724838e-01,-2.415044e+01,-1.038389e+01,8.398020e-01,1.613362e+01,-2.031263e+01,-1.992484e+01,-3.892987e+00,-2.527671e+00,-3.027414e+01,1.494981e+00,9.782378e-02,5.778696e+00,-1.251888e-02,1.500074e+01,-4.340792e+00,-2.398336e+00,-1.628543e+00,-3.289143e+00,-3.659957e+00,-2.403103e+00,-1.470962e-01,-7.138721e-01,-1.058712e+00,2.728040e-01,4.441644e-01,9.618753e-01,1.321837e+00,1.434953e+00,1.610508e+00,1.939181e+00,2.440827e+00,2.047440e+02,7.640440e-01,-1.040463e-02,2.393698e+00,-6.700273e-01,5.417976e-01,6.795534e+00,-7.886279e+00,-2.354295e+00,-3.070760e+00,-5.158240e+00,-2.522614e+00,3.386235e+00,4.555963e+00,-2.847684e+00,5.359651e+00,4.467204e-01,-1.306388e-01,5.043012e-01,8.399041e-01,-1.738617e-02,-4.065740e-02,7.390471e-02,7.837115e-01,8.278036e-01,6.177343e-01,-4.080281e-03,-3.799649e-02,8.822462e-02,7.240261e-02,8.353243e-02,2.567930e-02,9.490736e-02,1.597747e-01,7.309912e+00,6.601949e-02,2.287485e+02,3.670074e-02,0,1.535464e-01,4.249992e+01,1.294111e-02,5.280375e-03,1.018785e-02
20,0.200000,2.113025e-01,-2.142202e+01,-1.094455e+01,8.525357e-01,2.438141e+01,-2.877798e+01,-2.183571e+01,-1.006844e+01,-9.784547e+00,-2.954654e+01,5.062089e+00,4.049342e+00,1.314892e+00,6.904554e+00,1.156453e+01,-5.476143e+00,-1.739434e+00,-6.350408e-01,-3.384079e+00,-3.737988e+00,-2.221822e+00,6.783700e-01,3.111216e-01,-3.404714e-01,2.413359e-01,3.886745e-01,1.078376e+00,1.406498e+00,1.540530e+00,1.628602e+00,1.998163e+00,2.616718e+00,2.126812e+02,7.813191e-01,7.984394e-03,1.851600e+00,-1.112982e+00,2.472070e-02,4.907957e+00,-7.395917e+00,-1.558383e+00,-1.906420e+00,-4.127923e+00,8.604046e-01,1.653494e+00,2.274219e+00,-3.351847e+00,3.432322e+00,-2.833271e+00,-1.865660e+00,2.765897e-01,5.609702e-01,4.650901e-02,-5.690522e-02,3.071077e-02,6.180355e-01,7.673823e-01,5.384896e-01,-1.465927e-03,-2.924335e-02,5.690093e-02,5.130410e-02,6.341048e-02,1.228031e-02,2.292151e-02,8.023453e-02,7.591128e+00,1.101329e-02,2.364928e+02,4.132941e-02,1.665276e-02,1.640591e-01,2.103214e+01,4.072607e-03,6.999683e-03,-3.433185e-02
21,0.210000,2.595870e-01,-2.064869e+01,-1.286604e+01,9.618972e-01,2.599747e+01,-3.598130e+01,-1.968262e+01,-7.642661e+00,-1.098096e+01,-2.387815e+01,3.688173e+00,4.613425e+00,-5.490487e-01,7.333006e+00,6.007398e+00,-9.605479e+00,-1.885399e+00,-6.052460e-01,-3.234750e+00,-3.816379e+00,-2.462595e+00,9.242120e-01,9.542388e-01,1.012992e-01,2.485799e-01,3.773562e-01,1.102800e+00,1.429296e+00,1.572325e+00,1.623347e+00,1.992746e+00,2.609516e+00,2.199884e+02,7.819013e-01,1.496225e-02,6.647539e-01,-1.312845e+00,3.787250e-01,2.155810e+00,-5.349747e+00,1.376211e-01,8.100964e-01,-1.919266e+00,2.583394e+00,-2.231218e-01,-6.456920e-01,-3.521930e+00,-9.075382e-01,-3.873682e+00,-3.664872e+00,2.486893e-02,8.923800e-02,7.331197e-02,-1.051562e-01,-1.190570e-01,2.717626e-01,4.846416e-01,3.099025e-01,1.476952e-03,-4.267150e-03,2.251825e-02,2.395376e-02,3.363228e-02,8.127535e-03,-7.344616e-03,-7.152772e-03,7.338765e+00,2.740502e-03,2.419097e+02,4.404085e-02,1.807549e-02,3.830952e-02,6.581683e+00,-5.945003e-03,3.257591e-03,-3.875664e-02
22,0.220000,2.375503e-01,-2.069543e+01,-1.459408e+01,7.887242e-01,2.566697e+01,-3.958742e+01,-1.922336e+01,-5.691490e+00,-1.203234e+01,-2.109634e+01,2.406417e+00,4.422410e-01,-7.748692e+00,2.942833e+00,1.829245e+00,-1.444056e+01,-2.063398e+00,-8.540864e-01,-3.097722e+00,-3.877899e+00,-2.653676e+00,1.035144e+00,1.215806e+00,2.801771e-01,2.624740e-01,3.974185e-01,1.061998e+00,1.427744e+00,1.585760e+00,1.643669e+00,1.901055e+00,2.457731e+00,2.270759e+02,7.783952e-01,7.281706e-04,-1.024958e-01,-1.158162e+00,6.193125e-01,4.740934e-01,-2.940886e+00,1.019880e-01,2.093698e+00,-1.069161e+00,1.138040e+00,-1.139952e+00,-1.825966e+00,-2.461284e+00,-3.870672e+00,-3.343857e+00,-4.508349e+00,-8.435345e-02,-1.794222e-01,5.168240e-02,-1.056948e-01,-1.533723e-01,8.404548e-02,2.099284e-01,9.333873e-02,7.387905e-03,1.134753e-02,-1.032597e-02,-7.848620e-04,7.142365e-03,1.480830e-03,-3.721819e-02,-5.253689e-02,7.192963e+00,5.002439e-04,2.483387e+02,1.669298e-02,2.596067e-02,2.475880e-02,6.755563e+00,-6.116349e-03,-1.359727e-03,-2.507682e-02
23,0.230000,2.341712e-01,-2.118997e+01,-1.512335e+01,2.765332e+00,2.626989e+01,-4.165664e+01,-2.054291e+01,-2.030982e+00,-1.100010e+01,-2.158227e+01,1.707208e+00,-1.327086e+00,-7.299162e+00,-2.569350e+00,4.999702e-01,-1.818294e+01,-2.112009e+00,-1.072830e+00,-3.065761e+00,-4.115782e+00,-2.782460e+00,1.033330e+00,1.256994e+00,1.804764e-01,2.696197e-01,4.184567e-01,1.082656e+00,1.430983e+00,1.580500e+00,1.643613e+00,1.951012e+00,2.484557e+00,2.342404e+02,7.792084e-01,1.494975e-03,-4.538305e-01,-6.898066e-01,7.352278e-01,2.649080e-01,-1.127579e+00,-7.437038e-01,1.037031e+00,-2.017361e+00,-1.214016e+00,-5.651675e-01,-2.175509e+00,-1.253110e+00,-4.488047e+00,-2.786098e+00,-4.610065e+00,-1.782801e-02,-2.081417e-01,-2.732494e-02,-1.139151e-01,-1.335686e-01,3.342120e-02,4.984837e-02,-5.906249e-02,3.447923e-03,1.207049e-02,-1.266766e-03,-3.458858e-03,4.067540e-03,5.219579e-04,-1.109027e-02,-1.090255e-02,7.268950e+00,1.290947e-03,2.557340e+02,1.929394e-02,1.163400e-02,2.941331e-02,7.496913e+00,-4.648671e-03,-3.647717e-03,8.221699e-03
24,0.240000,2.276513e-01,-2.166386e+01,-1.560671e+01,3.047380e+00,2.661567e+01,-4.064474e+01,-2.089562e+01,-2.405795e+00,-1.512078e+01,-2.500428e+01,3.528127e-01,-2.110232e+00,-7.616472e+00,-7.497627e+00,-2.401038e+00,-2.372915e+01,-2.047896e+00,-1.298360e+00,-3.210161e+00,-4.116761e+00,-2.828751e+00,1.044038e+00,1.209386e+00,8.663362e-02,2.677555e-01,4.248619e-01,1.036819e+00,1.401731e+00,1.572155e+00,1.625874e+00,1.832939e+00,2.416513e+00,2.415200e+02,7.851667e-01,3.346361e-02,-6.616669e-01,-3.201094e-01,1.723729e-01,-6.993828e-02,-1.222038e-01,-4.780706e-01,1.152153e-01,-3.401598e+00,-2.970069e+00,2.463457e-01,-2.100918e+00,-1.381151e+00,-2.433511e+00,-3.397249e+00,-3.554948e+00,2.669723e-02,-2.099913e-01,-7.751310e-02,-4.964099e-02,-1.608807e-01,3.827518e-02,-4.687238e-03,-1.258370e-01,-2.476966e-03,6.596935e-03,-2.738774e-03,-8.326781e-03,2.602696e-03,-1.614463e-03,-4.953861e-04,2.126763e-02,7.395140e+00,1.525319e-03,2.633586e+02,2.312112e-02,1.307487e-02,4.312309e-02,7.773680e+00,-9.502258e-04,-4.754351e-03,1.060256e-02
25,0.250000,2.720114e-01,-2.243362e+01,-1.580876e+01,3.508708e+00,2.684767e+01,-4.109054e+01,-2.256501e+01,-4.100351e+00,-1.952355e+01,-2.799426e+01,1.889137e+00,-4.987886e+00,-6.880709e+00,-9.887000e+00,-5.807949e+00,-2.801151e+01,-1.982290e+00,-1.423818e+00,-3.315155e+00,-4.266524e+00,-3.042901e+00,1.086871e+00,1.206690e+00,-9.724153e-02,2.631787e-01,4.239869e-01,1.109056e+00,1.425008e+00,1.599465e+00,1.634855e+00,1.971353e+00,2.575612e+00,2.491111e+02,7.849703e-01,4.941083e-02,-8.088625e-01,-1.257118e-01,-7.837245e-01,-8.051319e-01,6.426819e-01,-1.390119e-01,-7.526021e-02,-3.190845e+00,-3.570962e+00,1.709965e+00,-3.019741e+00,-3.569132e+00,3.063574e-01,-3.864753e+00,-1.098185e+00,7.377291e-03,-2.425473e-01,-7.400699e-02,1.581993e-02,-1.777928e-01,6.281483e-02,-2.847589e-02,-1.579572e-01,-4.426956e-03,6.827259e-03,-1.470246e-02,-5.877531e-03,3.739560e-03,4.618168e-04,1.434565e-04,1.774127e-02,7.383916e+00,-2.205443e-03,2.718844e+02,1.758343e-02,6.279803e-03,7.023587e-02,7.350259e+00,-2.538543e-03,-1.139441e-03,9.359157e-03
26,0.260000,3.859482e-01,-2.338194e+01,-1.585192e+01,1.278901e+00,2.502839e+01,-4.048149e+01,-2.060266e+01,-4.080729e+00,-2.477861e+01,-3.274069e+01,3.547181e+00,-8.231950e+00,-1.486367e+01,-5.565897e+00,-1.200304e+01,-2.730102e+01,-1.994771e+00,-1.728549e+00,-3.360591e+00,-4.050733e+00,-3.327860e+00,1.199749e+00,1.217521e+00,-2.101488e-01,2.533096e-01,4.276381e-01,1.035104e+00,1.389097e+00,1.589291e+00,1.639976e+00,1.888408e+00,2.518541e+00,2.566163e+02,7.831409e-01,3.756917e-02,-9.374048e-01,1.312262e-01,-1.388341e+00,-1.964723e+00,1.867621e+00,9.994373e-02,1.343277e+00,-6.229323e-01,-3.583933e+00,3.425306e+00,-3.548772e+00,-4.861344e+00,2.058491e+00,-3.082688e+00,3.081568e+00,-6.695926e-02,-3.030643e-01,-4.796939e-02,7.468672e-02,-1.362087e-01,1.966277e-02,-8.359486e-02,-2.134077e-01,-3.707153e-03,1.218277e-02,-2.769321e-02,-8.161652e-03,-4.021919e-03,-4.716039e-04,-1.652883e-02,1.096239e-02,6.981110e+00,-9.614384e-03,2.791319e+02,1.279711e-02,4.866010e-03,5.736033e-02,5.772693e+00,-3.026197e-03,2.178159e-04,8.713286e-03
27,0.270000,4.020768e-01,-2.437524e+01,-1.562930e+01,-2.690503e-01,2.303787e+01,-3.852486e+01,-2.138445e+01,-1.569816e+00,-2.212541e+01,-3.556887e+01,8.659846e+00,-1.336493e+01,-2.152122e+01,-2.003427e+00,-1.402279e+01,-2.188794e+01,-2.101685e+00,-2.070472e+00,-3.360581e+00,-4.069696e+00,-3.421870e+00,1.269549e+00,1.110547e+00,-4.609183e-01,2.547079e-01,4.512049e-01,1.010001e+00,1.407912e+00,1.590630e+00,1.638871e+00,1.923995e+00,2.522249e+00,2.636118e+02,7.691941e-01,-1.920819e-04,-1.119559e+00,1.594866e-01,-9.700401e-01,-3.564330e+00,3.934854e+00,7.896157e-02,2.238319e+00,2.925142e+00,-2.597543e+00,3.228560e+00,-3.130321e+00,-3.985823e+00,6.223699e-01,-6.999484e-01,6.059443e+00,-1.636917e-01,-3.635831e-01,-5.042665e-02,6.539710e-02,-5.348470e-02,-1.957775e-01,-3.013707e-01,-2.564462e-01,-3.181007e-03,1.317747e-02,-4.890717e-02,-1.200391e-02,-1.759098e-02,-1.252658e-02,-5.775630e-02,-2.534003e-02,3.730719e+00,-1.733095e-02,2.845986e+02,1.176323e-02,1.004123e-02,6.909048e-02,-6.020453e+00,3.129894e-02,3.493776e-02,7.662152e-03
28,0.280000,3.504644e-01,-2.538007e+01,-1.504031e+01,-2.005447e+00,1.869695e+01,-3.258947e+01,-2.098618e+01,3.045321e+00,-1.693451e+01,-3.913664e+01,1.409399e+01,-1.566557e+01,-2.460294e+01,-1.146960e+00,-1.370705e+01,-1.138310e+01,-2.322995e+00,-2.490354e+00,-3.427295e+00,-3.841741e+00,-3.320310e+00,1.051013e+00,8.394838e-01,-7.985663e-01,2.534552e-01,4.721667e-01,9.478800e-01,1.369471e+00,1.556463e+00,1.621508e+00,1.773974e+00,2.498006e+00,2.691751e+02,7.449829e-01,-3.733908e-02,-1.550385e+00,1.460512e-01,3.105420e-01,-5.529861e+00,5.014426e+00,1.751976e-01,1.469713e+00,5.879124e+00,-7.110039e-01,1.085370e+00,-2.042494e+00,-4.099554e-01,-2.177659e+00,3.361856e+00,7.181262e+00,-3.025246e-01,-4.040664e-01,-4.141724e-02,-3.925471e-02,-5.880382e-02,-5.678071e-01,-6.269565e-01,-2.905381e-01,-2.562348e-03,1.041268e-02,-5.347487e-02,-2.446030e-02,-2.952759e-02,-2.605817e-02,-6.938449e-02,-3.198390e-02,-1.149258e+00,-2.334725e-02,2.858649e+02,1.090023e-02,1.228324e-02,8.726221e-02,-3.185947e+01,4.767127e-02,4.959290e-02,1.999593e-03
