frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.760908e-01,-4.218945e+01,1.170249e+00,-3.035500e+00,3.093435e+00,4.344092e+00,-1.654059e+01,-1.555214e+01,1.673706e+00,7.955877e+00,6.682209e+00,-4.990471e+00,-4.811975e+00,-7.120461e+00,-1.863515e+01,-2.254155e+01,-4.347581e+00,-3.726907e+00,-4.643960e+00,-5.054777e+00,-3.486554e+00,-4.424799e+00,-5.096384e+00,-5.164983e+00,2.702951e-01,4.581701e-01,9.570844e-01,1.114089e+00,1.326157e+00,1.628543e+00,1.747740e+00,2.354958e+00,1.662808e+02,7.380223e-01,1.688233e-02,-2.690952e-01,-4.324272e-01,-6.407639e-01,-2.003083e+00,-2.932214e-01,-7.255640e-02,-2.047216e+00,-1.203412e+00,-7.298408e-01,4.064478e-01,4.717541e-03,-2.421124e-01,-1.603301e-01,6.645683e-01,-5.356287e-01,-1.959743e-01,3.954654e-02,1.317821e-02,1.305229e-01,-7.467897e-02,-1.026370e-01,-1.088863e-01,1.101789e-02,1.023236e-02,2.770832e-03,-7.235408e-03,-1.183009e-02,2.324614e-02,-8.910978e-03,1.548858e-02,-2.292156e-02,-2.484372e+00,-5.333279e-02,1.599451e+02,1.675863e-01,0,2.694081e-01,-1.422353e+01,4.980602e-02,-5.633967e-05,-1.455366e-02
11,0.110000,1.928303e-01,-4.274197e+01,8.796217e-01,-3.304286e+00,1.407676e+00,4.726876e+00,-1.460346e+01,-1.609396e+01,1.076048e+00,8.757130e+00,6.458668e+00,-5.453279e+00,-1.827906e+00,-5.730189e+00,-1.943903e+01,-2.460041e+01,-4.515673e+00,-3.783568e+00,-4.694279e+00,-4.938277e+00,-3.530971e+00,-4.645661e+00,-5.237847e+00,-5.204998e+00,2.710161e-01,4.636108e-01,9.581012e-01,1.098675e+00,1.372187e+00,1.647209e+00,1.836523e+00,2.407024e+00,1.615195e+02,4.883532e-01,-3.590245e-03,-6.169666e-01,-6.862557e-01,-8.298542e-01,-1.830076e+00,-2.751603e-01,1.195144e+00,9.012470e-01,-1.240328e+00,-1.576443e+00,-6.781974e-02,-1.695350e+00,-2.445903e-01,8.627803e-01,1.785020e+00,-7.130241e-03,-2.610601e-01,-1.816609e-01,-7.981048e-02,8.384800e-02,-1.657994e-01,-1.104023e-01,-7.283583e-02,-4.764504e-02,9.363544e-03,1.517548e-02,-4.553640e-03,-9.428847e-03,3.846840e-02,5.176783e-04,4.620075e-02,-3.126359e-03,-3.880248e+00,-1.506205e-01,9.565054e+01,1.675863e-01,0,1.683534e-01,-3.859642e+01,0,0,-6.063281e-02
12,0.120000,2.035050e-01,-4.342000e+01,8.034601e-02,-5.901131e+00,-1.935943e+00,2.314640e+00,-1.332576e+01,-1.394687e+01,-1.314760e+00,5.005042e+00,6.863684e+00,-1.014444e+01,-4.911026e+00,-2.680940e+00,-1.720282e+01,-2.442851e+01,-4.952654e+00,-3.998442e+00,-4.695974e+00,-4.757502e+00,-3.719714e+00,-4.683754e+00,-5.217651e+00,-5.278219e+00,3.003533e-01,4.931186e-01,9.589248e-01,1.085002e+00,1.439680e+00,1.656018e+00,1.911823e+00,2.460564e+00,1.547546e+02,2.359541e-01,-3.178065e-02,-7.392452e-01,-8.810889e-01,-5.852260e-02,-4.194471e-01,-9.796791e-02,1.449673e+00,3.057277e+00,-7.496644e-01,-2.070750e+00,-2.316103e-01,-1.292012e+00,5.072054e-01,1.906496e+00,3.481466e+00,1.784727e+00,-2.524049e-01,-3.495833e-01,-2.039029e-01,-7.116032e-02,-2.527646e-01,-5.272060e-02,-3.164005e-03,-4.760113e-02,2.552590e-03,2.164332e-02,-5.075300e-03,3.227913e-03,2.841162e-02,2.612734e-03,2.506288e-02,3.266621e-03,-2.981725e+00,-1.964398e-01,3.129033e+01,1.675863e-01,0,6.729869e-02,-4.155407e+01,-5.027588e-02,0,-7.071695e-02
13,0.130000,1.012518e-01,-4.440954e+01,-9.128469e-01,-4.338149e+00,-2.202376e-01,4.101065e+00,-1.068854e+01,-7.494025e+00,-2.768054e+00,2.323031e+00,6.884349e+00,-1.070053e+01,-2.409827e+00,-6.062927e-01,-1.104977e+01,-2.143734e+01,-5.130987e+00,-4.613399e+00,-5.115633e+00,-4.999421e+00,-4.118714e+00,-4.736071e+00,-5.179310e+00,-5.379796e+00,2.865828e-01,5.178623e-01,9.435361e-01,1.092989e+00,1.452864e+00,1.660939e+00,1.912241e+00,2.411690e+00,1.547546e+02,0,-4.337725e-02,-8.006061e-01,-9.605187e-01,9.009244e-01,5.836301e-01,3.699050e-01,5.959152e-01,2.540161e+00,-2.554236e-01,-2.907699e+00,-7.599853e-01,3.569031e-03,9.424543e-01,1.228911e+00,4.413356e+00,4.187486e+00,-1.803124e-01,-3.851121e-01,-3.008454e-01,-2.065578e-01,-3.193829e-01,-3.384624e-02,-2.322259e-02,-1.165361e-02,-7.766023e-03,1.193396e-02,-1.155221e-02,1.306144e-02,-7.489395e-03,-9.721828e-03,-2.905672e-02,-6.785397e-02,-1.352969e+00,-1.212660e-01,0,0,0,0,-2.225914e+01,-5.027588e-02,0,-4.040054e-02
14,0.140000,6.297684e-02,-4.505190e+01,-2.338961e+00,-2.811181e+00,1.810156e+00,4.167158e+00,-1.124968e+01,-4.565716e+00,-1.525645e-01,8.191770e-01,5.311316e+00,-8.826903e+00,-1.984988e+00,-1.499295e-01,-5.422453e+00,-1.519945e+01,-5.301949e+00,-5.059908e+00,-5.452797e+00,-5.380006e+00,-4.456505e+00,-4.643198e+00,-5.141472e+00,-5.315590e+00,2.752747e-01,5.392609e-01,9.389904e-01,1.133072e+00,1.427877e+00,1.634742e+00,1.835195e+00,2.368958e+00,1.547546e+02,0,-3.672793e-02,-6.656715e-01,-8.837076e-01,1.000817e+00,5.241007e-01,1.309051e-01,-3.430819e-01,5.428558e-01,-3.070558e-01,-3.648535e+00,-1.276060e+00,2.366087e+00,2.323397e+00,1.069109e+00,4.192013e+00,5.446082e+00,-1.220325e-01,-2.610832e-01,-2.768034e-01,-1.994596e-01,-2.916169e-01,-1.759486e-02,-6.377526e-02,3.294520e-02,-1.030902e-02,3.821975e-03,-1.281757e-02,1.873610e-02,-1.961609e-02,-1.472468e-02,-3.819507e-02,-5.120735e-02,0,-4.719082e-02,0,0,0,0,-6.258065e+00,-3.351726e-02,0,-1.345974e-02
15,0.150000,4.620814e-02,-4.592906e+01,-2.713319e+00,-3.446389e-01,2.452776e+00,5.650142e+00,-1.266192e+01,-8.083730e+00,-7.821676e-01,-3.688435e+00,3.434925e+00,-6.094204e+00,1.421347e+00,-8.511398e-01,-3.262435e+00,-8.277511e+00,-5.242588e+00,-5.178396e+00,-5.820095e+00,-5.659813e+00,-4.759490e+00,-4.835170e+00,-5.392049e+00,-5.244580e+00,2.447253e-01,5.002095e-01,9.103073e-01,1.139947e+00,1.340642e+00,1.609238e+00,1.729553e+00,2.113558e+00,1.547546e+02,0,-1.573955e-02,-3.965790e-01,-4.634185e-01,3.337204e-01,-3.543345e-01,-4.744691e-01,-3.900588e-01,-5.912689e-01,-1.068780e+00,-4.783537e+00,-1.678780e+00,2.672137e+00,1.925394e+00,1.000619e+00,2.897019e+00,5.253568e+00,-6.102648e-02,-9.218292e-02,-1.487064e-01,-5.771093e-02,-2.256220e-01,-4.360723e-03,-8.507156e-02,3.969441e-02,-6.526539e-03,1.402569e-03,-1.722975e-02,1.475315e-02,-1.489781e-02,-1.590059e-02,-2.480476e-02,-3.679898e-02,0,0,0,0,0,0,0,0,0,0
16,0.160000,4.738720e-02,-4.598860e+01,-3.437956e+00,-2.893801e+00,-6.519467e-01,2.194627e+00,-1.405448e+01,-1.093773e+01,-3.842983e+00,-1.023190e+01,2.208094e+00,-6.171756e-01,4.790373e+00,2.787029e+00,-1.364190e-01,-3.778014e+00,-5.507017e+00,-5.021360e+00,-5.727760e+00,-5.424604e+00,-4.857411e+00,-4.722178e+00,-5.430158e+00,-5.181101e+00,2.697369e-01,5.210549e-01,9.114513e-01,1.155203e+00,1.397710e+00,1.608245e+00,1.812191e+00,2.353594e+00,1.547546e+02,0,4.725547e-03,-1.174919e-01,-2.024174e-02,-2.165211e-01,-3.744506e-01,-7.028612e-01,7.971997e-01,8.310126e-01,-1.360155e+00,-3.829849e+00,-1.785018e+00,2.269639e+00,1.761856e+00,1.595789e+00,2.070461e+00,3.659549e+00,-2.363062e-02,-2.270722e-02,-1.143255e-02,6.637378e-02,-1.527259e-01,1.344552e-02,-2.389092e-02,-5.057573e-03,-2.280779e-03,8.944398e-03,-1.742653e-02,1.123611e-02,5.823088e-03,-5.668640e-04,6.462323e-03,3.062525e-02,0,0,0,0,0,0,0,0,0,0
17,0.170000,3.034882e-02,-4.592408e+01,-2.680442e+00,-2.628237e+00,-7.608584e-01,2.714985e+00,-1.123644e+01,-7.264360e+00,-6.266744e+00,-1.606912e+01,4.206097e-02,-1.444715e+00,3.829461e+00,2.928324e+00,7.923115e-01,-8.802230e-01,-5.333585e+00,-5.093588e+00,-5.721684e+00,-5.265676e+00,-5.046371e+00,-4.718384e+00,-5.460325e+00,-5.248568e+00,2.567190e-01,5.339782e-01,8.711569e-01,1.155689e+00,1.393458e+00,1.594685e+00,1.799719e+00,2.235377e+00,1.547546e+02,0,2.579010e-02,1.266315e-01,3.351423e-01,5.926993e-02,7.152501e-01,6.742907e-02,2.482844e+00,3.293010e+00,4.994643e-01,-1.328469e+00,-1.047056e+00,1.653282e+00,1.208515e+00,1.124353e+00,8.212565e-01,1.745288e+00,4.216552e-02,-6.570902e-02,5.583119e-02,7.944045e-02,-9.664021e-02,3.611469e-02,4.618397e-02,-1.843095e-02,-5.660352e-03,1.980101e-02,-1.608903e-02,1.628694e-02,1.594870e-02,1.074879e-02,1.058696e-02,6.649582e-02,0,0,0,0,0,0,0,0,0,0
18,0.180000,9.453424e-02,-4.564184e+01,-2.456608e+00,-2.751987e+00,1.544721e+00,2.120430e+00,-7.976426e+00,-8.203378e-01,-4.211051e+00,-1.213972e+01,-1.917342e+00,1.965494e-01,5.620237e+00,5.939281e+00,2.902478e+00,-6.003498e-01,-5.374603e+00,-5.215848e+00,-5.559165e+00,-5.245206e+00,-5.076694e+00,-4.634363e+00,-5.226789e+00,-5.338884e+00,2.578739e-01,5.670986e-01,8.714330e-01,1.181381e+00,1.430585e+00,1.639185e+00,1.832424e+00,2.461174e+00,1.547546e+02,0,4.485672e-02,5.673294e-02,2.550638e-01,4.290789e-01,1.187515e+00,9.790226e-01,2.949504e+00,3.698208e+00,2.188705e+00,2.001917e+00,-5.964562e-01,-2.184339e-01,1.408435e+00,5.893894e-01,-9.109789e-01,1.358376e-01,2.759438e-02,-1.455223e-01,4.948587e-02,-1.049824e-02,1.092100e-03,-3.032799e-02,6.624999e-02,-1.291571e-02,-5.735032e-03,1.449937e-02,-7.002890e-03,1.230665e-02,2.077031e-03,1.663410e-02,1.326776e-03,5.552087e-02,0,4.692089e-02,0,0,0,0,0,0,0,0
19,0.190000,1.515851e-01,-4.546928e+01,-1.528281e+00,-1.191960e-01,4.930693e+00,6.024386e+00,-3.286733e+00,3.322623e+00,1.899189e+00,-9.376866e+00,2.623641e-01,1.765344e+00,7.048991e+00,3.194497e+00,-6.756007e-01,-1.139900e+00,-5.097967e+00,-5.409697e+00,-5.625237e+00,-5.352310e+00,-5.133049e+00,-4.698504e+00,-5.262814e+00,-5.257843e+00,2.223550e-01,5.761927e-01,8.498713e-01,1.208293e+00,1.403948e+00,1.647513e+00,1.772372e+00,2.392246e+00,1.547546e+02,0,3.826060e-02,6.387939e-02,-1.965588e-01,-1.561472e-01,3.261506e-01,1.241398e+00,2.044991e+00,1.282375e+00,2.338354e+00,3.537188e+00,1.738123e-01,-1.373700e+00,1.310863e+00,2.826803e-01,-1.786858e+00,-1.251338e+00,-6.037307e-02,-1.461732e-01,4.523868e-02,-1.763778e-02,1.614390e-01,-5.727448e-02,4.958611e-02,3.747711e-02,3.149814e-03,1.099762e-02,1.216390e-02,1.492405e-03,-3.964138e-03,1.401022e-02,6.194162e-03,6.447156e-02,0,1.158829e-01,0,0,0,0,0,0,0,0
20,0.200000,2.110526e-01,-4.593234e+01,-2.738717e+00,-2.002928e+00,2.439855e+00,5.435040e+00,-3.281814e+00,2.259814e+00,3.017576e+00,-3.568442e+00,-8.843387e-01,-3.314375e+00,1.022278e+01,5.600889e+00,-3.957357e+00,-2.968987e+00,-5.486854e+00,-5.590917e+00,-5.528554e+00,-5.433778e+00,-4.808611e+00,-4.883758e+00,-5.197664e+00,-5.241042e+00,2.582437e-01,5.724445e-01,8.870797e-01,1.190435e+00,1.402851e+00,1.665002e+00,1.832499e+00,2.552763e+00,1.547546e+02,2.346044e-01,1.012790e-02,3.644791e-01,-1.116176e-01,-9.989927e-01,-1.213356e+00,3.962850e-01,-3.630245e-02,-1.435355e+00,7.458407e-01,2.986021e+00,8.931966e-02,-4.062612e+00,-7.113419e-01,3.906389e-01,-1.766613e+00,-1.236713e+00,-5.118646e-02,-1.218724e-02,1.454623e-01,5.881248e-02,3.014659e-01,-3.905625e-02,4.550691e-02,5.419888e-02,1.298663e-02,2.046752e-03,2.044374e-02,-1.224887e-02,-1.719534e-03,8.399081e-03,1.125274e-02,3.464847e-02,1.559106e+00,1.908647e-01,0,0,0,0,1.655340e+01,0,0,0
21,0.210000,1.633926e-01,-4.545944e+01,-3.522181e+00,-3.783503e+00,4.223275e-01,7.264670e+00,-3.358786e+00,-2.392563e+00,1.810711e+00,-2.668816e+00,3.946206e-01,-6.557752e+00,8.082503e+00,4.510921e+00,-4.712062e+00,-5.952592e+00,-5.579325e+00,-5.636919e+00,-5.510796e+00,-5.259579e+00,-4.373217e+00,-4.880059e+00,-5.226957e+00,-5.110104e+00,2.722832e-01,5.862933e-01,9.241530e-01,1.158625e+00,1.387505e+00,1.651827e+00,1.830653e+00,2.511940e+00,1.547546e+02,4.621121e-01,-1.366862e-02,1.238476e+00,6.239027e-01,-2.136467e+00,-2.603575e+00,-5.148919e-01,-2.178664e+00,-2.442022e+00,9.171649e-01,2.530139e+00,-1.023912e+00,-5.589339e+00,-2.894723e+00,1.238571e+00,-3.061084e-01,-1.472892e+00,7.408290e-02,2.641707e-01,4.339006e-01,2.782937e-01,4.955527e-01,1.274362e-01,6.245976e-02,5.064869e-02,2.354020e-02,-5.493319e-03,2.076770e-02,-2.073026e-02,-4.935169e-03,2.992403e-03,6.550276e-03,3.237681e-02,5.093371e+00,2.025796e-01,0,0,0,0,4.148860e+01,8.360726e-04,0,1.562327e-02
22,0.220000,1.392700e-01,-4.382437e+01,-2.017746e+00,-5.914797e+00,-2.267875e+00,3.481713e+00,-8.121911e+00,-5.139517e+00,-4.376094e-01,-5.636463e-01,-1.536872e+00,-1.595496e+01,1.546771e+00,7.234264e+00,-3.912356e+00,-4.377569e+00,-5.389856e+00,-5.163173e+00,-4.889074e+00,-4.997509e+00,-3.949281e+00,-4.738867e+00,-5.017183e+00,-5.141759e+00,2.978430e-01,5.722820e-01,9.365109e-01,1.144971e+00,1.430209e+00,1.679023e+00,1.859547e+00,2.574570e+00,1.625502e+02,7.232673e-01,-1.972302e-02,2.327061e+00,1.835323e+00,-3.245996e+00,-3.631491e+00,-9.199098e-01,-3.257231e+00,-1.623824e+00,2.652151e+00,2.530802e+00,-1.778684e+00,-5.502956e+00,-4.405306e+00,1.608122e+00,3.133621e-01,-1.109313e+00,2.686947e-01,5.627775e-01,7.840466e-01,5.712612e-01,6.686341e-01,3.488916e-01,8.637671e-02,3.719883e-02,2.838197e-02,-1.062554e-02,1.004344e-02,-1.803079e-02,-9.485590e-03,-2.920258e-03,3.981865e-03,1.575747e-02,1.015459e+01,1.462558e-01,8.276698e+01,0,0,0,6.660617e+01,1.378137e-03,7.052891e-04,2.400607e-02
23,0.230000,1.191333e-01,-4.033089e+01,1.230747e+00,-8.845598e+00,-5.733317e+00,4.426589e+00,-1.176000e+01,-5.187823e+00,8.212605e+00,1.771431e+00,-4.530929e+00,-1.986106e+01,-3.086621e+00,8.570662e+00,-2.228643e+00,-7.800070e+00,-4.776051e+00,-4.302715e+00,-3.775474e+00,-4.178977e+00,-3.084951e+00,-4.133769e+00,-5.040756e+00,-5.054241e+00,3.202564e-01,5.488073e-01,9.289942e-01,1.127374e+00,1.365593e+00,1.655464e+00,1.791599e+00,2.543227e+00,1.763237e+02,7.685665e-01,3.617042e-03,2.874519e+00,2.170927e+00,-5.195656e+00,-5.274024e+00,-5.254063e-01,-2.801096e+00,-2.774270e-01,4.381255e+00,3.497546e+00,-3.282754e+00,-4.961345e+00,-3.240684e+00,1.811337e+00,-8.597419e-02,-1.284627e+00,2.171318e-01,6.941980e-01,1.033643e+00,8.387326e-01,8.681179e-01,5.124561e-01,9.039235e-02,6.984997e-03,4.083204e-02,-1.163911e-02,2.542794e-03,-1.954741e-02,-3.642541e-02,-1.516165e-02,1.983404e-04,-7.057047e-03,1.407569e+01,8.134159e-02,1.660595e+02,4.180363e-03,0,7.811637e-02,6.710689e+01,1.715316e-03,1.538096e-03,2.811844e-02
24,0.240000,1.345672e-01,-3.686131e+01,4.061431e+00,-1.570186e+01,-1.263978e+01,2.254530e+00,-1.536736e+01,-4.461677e+00,1.307738e+01,6.865446e+00,-7.314985e+00,-2.417750e+01,-6.219187e+00,1.161163e+01,-3.632256e+00,-7.591816e+00,-4.545018e+00,-3.444132e+00,-2.475982e+00,-3.117774e+00,-2.109574e+00,-3.512445e+00,-4.858881e+00,-5.082979e+00,3.761670e-01,5.380598e-01,9.348763e-01,1.115906e+00,1.366378e+00,1.648582e+00,1.871935e+00,2.615907e+00,1.947431e+02,8.126562e-01,2.505222e-02,2.639380e+00,1.580382e+00,-6.572696e+00,-5.725791e+00,4.065008e-01,-7.781346e-01,1.007028e+00,3.807979e+00,3.012565e+00,-3.288141e+00,-2.941646e+00,-1.333191e+00,1.293621e+00,-5.805572e-01,-1.325573e+00,2.360725e-02,5.849546e-01,9.834458e-01,9.337505e-01,8.728517e-01,5.539101e-01,1.234538e-01,-2.108807e-02,4.762281e-02,-1.318038e-03,5.334181e-03,-1.829914e-02,-3.959773e-02,-1.640736e-02,1.441382e-02,-2.549830e-02,1.479842e+01,2.304390e-02,2.500011e+02,4.800502e-03,3.526446e-03,8.097219e-02,4.275908e+01,1.028537e-03,2.183350e-03,7.973308e-03
25,0.250000,1.838292e-01,-3.456837e+01,4.292862e+00,-2.486825e+01,-2.076184e+01,5.251230e+00,-1.374154e+01,-4.118618e+00,1.695949e+01,1.110437e+01,-1.313009e+01,-2.725320e+01,-4.237938e+00,1.137892e+01,-5.281983e+00,-1.076860e+01,-4.916086e+00,-3.025450e+00,-1.549125e+00,-2.005784e+00,-9.524809e-01,-2.930990e+00,-4.854146e+00,-5.104569e+00,4.372814e-01,5.452089e-01,9.376843e-01,1.075420e+00,1.237293e+00,1.591239e+00,1.825450e+00,2.455986e+00,2.090366e+02,8.241256e-01,5.086152e-02,1.646085e+00,5.964261e-01,-5.932698e+00,-4.710541e+00,1.568975e-01,8.261257e-01,2.900125e+00,1.623767e+00,1.503090e+00,-2.505237e+00,-1.489295e+00,5.156316e-01,3.523922e-01,-1.104061e+00,-2.473769e-01,-1.997737e-01,3.358830e-01,7.134920e-01,7.348949e-01,5.703776e-01,4.097795e-01,1.806713e-01,-7.071104e-02,4.392131e-02,5.767459e-03,-8.240521e-03,-1.192265e-02,-3.299061e-02,-1.803329e-02,8.656573e-03,-8.299880e-02,1.307288e+01,6.451833e-03,2.519174e+02,6.176326e-03,5.927258e-03,1.001061e-01,1.821323e+01,-8.852295e-05,1.459865e-03,-9.969655e-03
26,0.260000,2.321831e-01,-3.350873e+01,4.353105e+00,-3.076695e+01,-2.338257e+01,5.101897e+00,-1.102182e+01,-6.389777e-01,1.422884e+01,9.832713e+00,-1.367799e+01,-2.696712e+01,-4.543524e+00,1.229824e+01,-5.288473e+00,-9.521166e+00,-5.201803e+00,-2.877033e+00,-1.085019e+00,-1.415353e+00,-6.512568e-01,-2.570706e+00,-4.493218e+00,-5.222036e+00,4.774445e-01,5.674911e-01,9.588367e-01,1.079452e+00,1.296370e+00,1.629099e+00,1.914691e+00,2.490699e+00,2.201858e+02,8.107073e-01,4.007005e-02,7.711250e-01,1.357565e-01,-3.091432e+00,-2.085859e+00,-8.904870e-02,1.192270e+00,4.251920e+00,9.748990e-01,-7.916637e-02,-1.322172e+00,5.735178e-01,1.448360e+00,-8.455635e-01,-1.754162e+00,3.580885e-01,-1.771379e-01,1.500874e-01,3.829065e-01,3.725584e-01,1.813354e-01,2.367244e-01,1.837131e-01,-7.051096e-02,2.680733e-02,4.596746e-03,-1.671925e-02,-1.508713e-04,-1.985205e-02,-8.017683e-03,-6.113934e-03,-8.110795e-02,1.027039e+01,-8.759975e-03,2.536335e+02,4.144702e-03,7.953120e-03,2.887166e-02,1.862915e+00,5.004601e-06,5.685248e-04,-1.030488e-02
27,0.270000,3.246329e-01,-3.377675e+01,4.067040e+00,-3.097655e+01,-2.391463e+01,3.787394e+00,-9.802149e+00,7.401455e+00,1.575571e+01,7.803246e+00,-1.387561e+01,-2.591273e+01,-1.346294e+00,9.989320e+00,-6.920841e+00,-8.072280e+00,-5.446527e+00,-2.906850e+00,-9.034951e-01,-1.355712e+00,-9.622213e-01,-2.555741e+00,-4.320230e+00,-5.338268e+00,4.892242e-01,5.629290e-01,8.758114e-01,1.085987e+00,1.235644e+00,1.575040e+00,1.813504e+00,2.190838e+00,2.289667e+02,8.018002e-01,3.865881e-03,1.020992e-01,1.337872e-01,5.715628e-01,2.091105e-01,-9.117748e-01,-4.074655e-01,2.972596e+00,1.073875e-02,-9.369963e-01,4.052678e-01,2.171540e+00,8.540549e-01,-2.135183e+00,-2.130345e+00,1.198595e+00,1.099396e-02,6.241720e-02,6.489062e-02,-2.106344e-02,-1.707243e-01,1.681111e-02,8.805475e-02,-3.320331e-02,3.097984e-03,-3.987318e-03,-2.474133e-02,7.535684e-03,-5.683160e-03,-6.275845e-03,-1.979132e-02,-4.742608e-02,8.199115e+00,-1.574344e-02,2.553095e+02,4.065648e-03,5.085990e-03,5.431836e-02,1.985265e+00,3.229842e-04,4.718800e-04,-5.150826e-03
28,0.280000,2.645156e-01,-3.340149e+01,4.853125e+00,-2.810488e+01,-2.149268e+01,2.541205e+00,-1.137571e+01,1.103788e+01,1.855377e+01,8.120173e+00,-1.355309e+01,-2.198015e+01,-4.232104e-01,8.078613e+00,-1.158364e+01,-7.149534e+00,-5.165487e+00,-2.752995e+00,-8.842644e-01,-1.580018e+00,-1.198027e+00,-2.516447e+00,-4.207273e+00,-5.318684e+00,4.842322e-01,5.521834e-01,8.822165e-01,1.109868e+00,1.267942e+00,1.616593e+00,1.847338e+00,2.342942e+00,2.361300e+02,7.800190e-01,-4.371393e-02,-3.084458e-01,1.338765e-01,3.070213e+00,1.687191e+00,-3.550713e-01,-1.772292e+00,-1.650491e+00,-8.117658e-01,-8.724920e-01,7.709876e-01,2.383510e+00,-8.991114e-01,-3.555896e+00,-1.617125e+00,9.305479e-01,2.383486e-01,-4.785013e-03,-2.282005e-01,-2.862158e-01,-2.521895e-01,-1.484739e-01,-1.069152e-01,4.767680e-02,-1.907822e-02,-9.316569e-03,-9.457463e-03,2.961493e-03,-4.868519e-03,-7.699943e-03,-2.379911e-02,2.584853e-02,6.713969e+00,-1.463057e-02,2.576196e+02,5.880864e-03,6.789703e-03,5.234165e-02,2.258519e+00,1.081447e-03,5.183153e-04,1.346059e-02
29,0.290000,1.869924e-01,-3.411149e+01,4.711788e+00,-2.334147e+01,-2.066123e+01,1.972702e+00,-1.560192e+01,4.905930e+00,1.485072e+01,7.275653e+00,-1.116621e+01,-1.888899e+01,-2.027820e+00,2.812818e+00,-1.278613e+01,-5.961442e+00,-4.879274e+00,-2.775383e+00,-1.325049e+00,-2.028769e+00,-1.532717e+00,-2.874063e+00,-4.556845e+00,-5.222261e+00,4.493774e-01,5.329261e-01,8.522878e-01,1.097890e+00,1.223091e+00,1.566112e+00,1.760170e+00,2.292734e+00,2.420601e+02,7.607525e-01,-4.528292e-02,-6.289276e-01,-1.130972e-02,4.175309e+00,2.632494e+00,2.230823e-01,-1.915620e+00,-5.846941e+00,-2.632891e+00,-1.225166e+00,5.336189e-01,1.590006e+00,-2.724566e+00,-3.726648e+00,1.631818e-01,7.452431e-01,3.912456e-01,-1.093099e-01,-4.610582e-01,-4.277012e-01,-2.839969e-01,-2.709230e-01,-2.126726e-01,1.050196e-01,-3.304600e-02,-7.021040e-03,1.316676e-02,-2.018428e-03,1.539552e-02,-2.334690e-03,1.161859e-02,1.036567e-01,5.568400e+00,-1.151599e-02,2.598506e+02,6.923167e-03,8.868366e-03,6.261700e-02,2.131690e+00,1.095440e-03,4.385350e-04,1.868170e-02
