frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,2.677545e-01,-3.114823e+01,-2.363910e+00,6.748559e+00,-6.619268e+00,-5.708546e+00,-1.481876e+00,-6.226301e+00,-1.323329e+00,-2.813909e+01,-2.042417e+01,-2.099406e+01,-1.235726e+01,-2.815894e+01,-7.670934e-01,-1.824054e+01,-1.545634e+00,-3.097718e+00,-3.018038e+00,-3.422233e+00,-3.957867e+00,-3.482212e+00,-3.262139e+00,-2.531490e+00,1.999110e-01,4.720943e-01,7.735345e-01,1.134456e+00,1.429961e+00,1.590917e+00,2.026662e+00,2.647686e+00,2.523552e+02,7.692402e-01,2.948280e-02,-1.000464e+00,-6.103863e-01,1.655761e+00,9.543853e-01,-2.110185e+00,-9.991043e-01,1.238360e-01,6.435364e-01,1.037053e+00,1.540557e+00,3.853502e-01,9.591523e-01,5.844280e-01,-1.733974e-01,-1.686413e+00,-1.815576e-01,-1.191701e-01,-2.123294e-01,-3.300456e-01,-2.676668e-01,-1.302895e-01,-3.761230e-02,-1.926956e-02,-1.639408e-03,-1.372396e-02,-3.110051e-03,6.333041e-03,2.466428e-03,-8.302152e-03,-2.951677e-02,-1.964047e-02,-6.042056e+00,-2.000731e-02,2.502429e+02,2.535118e-02,1.106274e-02,7.206240e-02,-3.033635e+01,7.246502e-03,4.390245e-05,-9.971616e-03
68,0.680000,3.459119e-01,-3.264748e+01,-3.691841e+00,8.671448e+00,-3.974826e+00,-8.493459e+00,-3.231399e+00,-7.018925e+00,-2.618293e+00,-2.850616e+01,-1.808938e+01,-2.106982e+01,-1.326306e+01,-2.658501e+01,-1.236954e+00,-1.997570e+01,-1.758928e+00,-3.304935e+00,-3.457037e+00,-3.944954e+00,-4.302111e+00,-3.572327e+00,-3.281996e+00,-2.557339e+00,1.926982e-01,4.612081e-01,7.868181e-01,1.163178e+00,1.452207e+00,1.596245e+00,2.022853e+00,2.654458e+00,2.408470e+02,7.438925e-01,1.602145e-02,-1.089517e+00,-9.930404e-01,1.446759e+00,4.879088e-01,-1.808696e+00,-1.089878e+00,8.329530e-02,4.764500e-01,1.711828e+00,3.115232e+00,6.297318e-01,1.530873e+00,2.096836e-01,-1.498013e+00,-2.189395e+00,-2.818095e-01,-1.289283e-01,-2.502498e-01,-3.129500e-01,-2.554865e-01,-1.503052e-01,-2.071617e-02,1.024477e-02,3.798880e-03,-1.451522e-02,-3.247333e-03,1.249552e-04,8.258951e-03,-5.032241e-03,-4.114679e-02,-2.524476e-02,-9.178358e+00,-2.599559e-02,2.063222e+02,4.037598e-02,1.569108e-02,6.894286e-02,-5.501517e+01,1.387235e-03,-9.369652e-04,-1.781322e-02
69,0.690000,3.255749e-01,-3.367834e+01,-4.597983e+00,1.132102e+01,-3.292242e+00,-9.939523e+00,-4.555641e+00,-7.084490e+00,-3.634538e+00,-2.485840e+01,-1.412668e+01,-1.987683e+01,-9.031407e+00,-2.736575e+01,-2.431124e+00,-2.234644e+01,-2.015270e+00,-3.382095e+00,-3.776937e+00,-4.308176e+00,-4.604435e+00,-3.828910e+00,-3.250761e+00,-2.545562e+00,1.921659e-01,4.135747e-01,7.463226e-01,1.124172e+00,1.421842e+00,1.553514e+00,1.816560e+00,2.541063e+00,2.295554e+02,7.134748e-01,7.950267e-03,-1.119572e+00,-1.180782e+00,4.766642e-01,-3.673457e-01,-1.151183e+00,-1.113236e+00,5.944036e-01,8.058384e-01,3.457971e+00,3.682117e+00,1.396676e+00,3.001351e+00,6.417534e-01,-1.397961e+00,-1.531465e+00,-4.642587e-01,-1.544504e-01,-2.116474e-01,-2.437125e-01,-1.964381e-01,-1.558262e-01,7.478309e-03,-2.254257e-02,1.330328e-02,-6.368214e-03,1.567292e-03,-1.889920e-03,9.556865e-03,4.675138e-03,-3.299268e-02,-2.248991e-02,-8.985510e+00,-2.709198e-02,1.228249e+02,3.367309e-02,1.120153e-02,2.755065e-02,-6.669160e+01,-7.424180e-03,-3.221579e-03,-1.992923e-02
70,0.700000,3.475212e-01,-3.480535e+01,-5.790783e+00,9.617985e+00,-5.389180e+00,-9.874898e+00,-5.251425e+00,-6.009200e+00,-7.626365e-01,-2.085589e+01,-1.069961e+01,-1.964335e+01,-7.668309e+00,-2.694427e+01,-7.688204e+00,-2.507238e+01,-2.568085e+00,-3.544781e+00,-3.847618e+00,-4.354307e+00,-4.630506e+00,-3.946990e+00,-3.305487e+00,-2.595917e+00,2.200510e-01,4.344172e-01,7.706582e-01,1.136292e+00,1.461168e+00,1.598364e+00,1.917670e+00,2.574920e+00,2.185675e+02,6.826896e-01,-2.817147e-02,-9.850674e-01,-1.422221e+00,-1.037192e+00,-2.207178e+00,-1.409154e+00,-7.913470e-01,1.777578e+00,2.611578e+00,5.305416e+00,4.775352e+00,1.696619e+00,3.199413e+00,1.059385e+00,9.691263e-03,-4.452787e-01,-7.277781e-01,-1.400072e-01,-2.195504e-02,-1.161404e-01,-1.200777e-01,-1.217329e-01,3.303702e-02,-1.991720e-02,2.975938e-02,8.878643e-03,1.276863e-02,-4.255044e-03,1.521314e-02,1.195441e-02,-6.999373e-04,7.691312e-03,-5.554704e+00,-2.395238e-02,3.989198e+01,1.683654e-02,5.600765e-03,1.377533e-02,-5.354694e+01,-1.144250e-02,-4.258370e-03,-1.654364e-02
71,0.710000,3.067012e-01,-3.566716e+01,-7.218347e+00,8.658612e+00,-7.748820e+00,-1.077374e+01,-6.038041e+00,-3.759146e+00,1.778035e+00,-1.467437e+01,-5.708462e+00,-1.472392e+01,-1.478799e-01,-2.477054e+01,-4.531271e+00,-2.334953e+01,-3.462349e+00,-3.750048e+00,-3.880984e+00,-4.436119e+00,-4.775860e+00,-4.074011e+00,-3.213002e+00,-2.624914e+00,2.527510e-01,4.536487e-01,7.894509e-01,1.138450e+00,1.473265e+00,1.613234e+00,1.914290e+00,2.575006e+00,2.185675e+02,6.643817e-01,-5.194321e-02,-8.809368e-01,-1.631256e+00,-1.792048e+00,-2.893681e+00,-2.097626e+00,-5.935892e-01,2.637636e+00,3.144549e+00,5.133386e+00,5.551499e+00,2.126835e+00,2.500652e+00,2.275760e+00,2.617509e+00,1.251129e+00,-8.869907e-01,-1.409196e-01,8.041184e-02,-7.454820e-02,-1.123983e-01,-4.815393e-02,3.037102e-02,-1.490900e-02,3.906109e-02,2.117716e-02,2.143608e-02,5.440033e-03,1.544001e-02,1.050293e-02,2.400612e-02,2.751951e-02,-2.197592e+00,-1.587098e-02,0,0,0,0,-2.855417e+01,-8.418271e-03,-2.800382e-03,-6.887662e-03
72,0.720000,2.144914e-01,-3.657841e+01,-9.492764e+00,4.816689e+00,-1.278243e+01,-1.512212e+01,-6.446934e+00,2.062936e-01,7.733308e+00,-7.071093e+00,1.578273e+00,-1.516319e+01,-1.707762e+00,-2.258568e+01,-1.384242e-01,-2.170055e+01,-4.674279e+00,-3.820995e+00,-3.514788e+00,-4.461685e+00,-4.816786e+00,-4.058441e+00,-3.135690e+00,-2.617249e+00,3.112026e-01,4.855643e-01,8.290971e-01,1.134764e+00,1.502561e+00,1.626157e+00,1.970488e+00,2.675943e+00,2.185675e+02,6.486771e-01,-7.181291e-02,-7.604828e-01,-1.571885e+00,-1.887831e+00,-2.982552e+00,-2.465230e+00,-9.343205e-02,2.546828e+00,2.063056e+00,4.663350e+00,5.350160e+00,1.896409e+00,1.777861e+00,3.343903e+00,4.157586e+00,2.002184e+00,-8.724297e-01,-1.177842e-01,1.096822e-01,-5.213632e-02,-9.198294e-02,-3.650546e-02,4.813051e-03,-2.559493e-02,3.778479e-02,1.529501e-02,9.050769e-03,-5.802846e-03,-1.027668e-02,-7.458901e-03,-2.922906e-02,-2.987626e-02,0,-8.041769e-03,0,0,0,0,-7.978396e+00,-3.367309e-03,-1.120153e-03,-2.755065e-03
73,0.730000,1.323738e-01,-3.719650e+01,-1.090327e+01,4.761425e+00,-1.406402e+01,-1.780404e+01,-6.925832e+00,2.995945e+00,7.840233e+00,-6.083871e+00,7.491873e+00,-1.148274e+01,4.915779e-01,-1.816624e+01,6.881531e+00,-1.777671e+01,-5.397127e+00,-3.948586e+00,-3.541292e+00,-4.627228e+00,-5.073287e+00,-4.013954e+00,-3.183804e+00,-2.609441e+00,3.418956e-01,4.938869e-01,8.242836e-01,1.152136e+00,1.478345e+00,1.592131e+00,1.910182e+00,2.628148e+00,2.185675e+02,6.511261e-01,-5.459203e-02,-6.696907e-01,-1.190964e+00,-1.380095e+00,-2.314730e+00,-1.501929e+00,5.866512e-01,1.353999e+00,7.809043e-03,2.140200e+00,3.673489e+00,1.827380e+00,9.211834e-01,4.486559e+00,3.997649e+00,2.332955e+00,-6.243325e-01,-1.395459e-01,3.259296e-02,-2.231050e-02,-6.831565e-02,-4.717975e-02,-7.797823e-02,-3.783486e-02,2.798284e-02,1.070741e-02,-3.673887e-03,-1.252196e-02,-1.810267e-02,-1.079940e-02,-5.130290e-02,-6.634925e-02,0,-2.347153e-03,0,0,0,0,0,0,0,0
74,0.740000,7.562029e-02,-3.784309e+01,-1.180774e+01,2.127421e+00,-1.714434e+01,-1.868590e+01,-5.274689e+00,3.347395e+00,6.521547e+00,-1.834386e+00,9.451022e+00,-1.178190e+01,9.012664e-01,-1.352690e+01,7.393326e+00,-1.784787e+01,-5.962844e+00,-4.034433e+00,-3.469053e+00,-4.519434e+00,-4.941708e+00,-4.159546e+00,-3.296020e+00,-2.731628e+00,3.644027e-01,4.907732e-01,7.984957e-01,1.100434e+00,1.407245e+00,1.571621e+00,1.773579e+00,2.398967e+00,2.185675e+02,6.491086e-01,-2.373388e-02,-5.910019e-01,-5.403436e-01,-3.995660e-01,-1.489064e+00,-1.645964e-01,-2.510182e-01,-2.731320e-01,-1.193450e+00,6.761526e-01,9.345773e-01,2.042701e+00,1.784262e+00,3.931765e+00,2.748736e+00,1.835467e+00,-3.299856e-01,-1.010477e-01,-5.006392e-02,-4.181748e-02,-4.059792e-02,-9.968376e-02,-1.452566e-01,-7.093234e-02,1.244392e-02,-8.844495e-04,-1.014507e-02,-1.601362e-02,-1.842556e-02,-6.612086e-03,-5.935938e-02,-7.901011e-02,0,-2.942085e-05,0,0,0,0,0,0,0,0
75,0.750000,1.031765e-01,-3.838327e+01,-1.201568e+01,3.102769e+00,-1.714151e+01,-1.650150e+01,-3.690907e+00,1.440301e+00,2.422961e+00,-6.591724e+00,8.722610e+00,-7.277662e+00,3.153523e+00,-6.867137e+00,1.169110e+01,-1.361109e+01,-5.939729e+00,-4.341058e+00,-3.740887e+00,-4.518796e+00,-5.054978e+00,-4.259357e+00,-3.522728e+00,-2.756899e+00,3.660652e-01,5.045813e-01,7.863822e-01,1.093005e+00,1.430410e+00,1.586505e+00,1.756230e+00,2.381747e+00,2.185675e+02,6.524302e-01,3.866329e-03,-3.498753e-01,2.907658e-02,6.020597e-01,-4.595396e-01,1.792847e-01,-7.690855e-01,-5.741959e-01,2.748127e-02,-1.131436e-01,-1.297363e+00,1.062844e+00,1.475829e+00,2.785187e+00,1.876643e+00,1.153709e+00,-5.800490e-02,-4.976215e-02,-5.762768e-03,-6.678705e-02,-4.836345e-02,-8.288236e-02,-1.099782e-01,-4.116340e-02,5.512762e-03,-5.047658e-03,-3.880966e-03,-3.781104e-03,1.141720e-02,8.947110e-03,-1.417823e-02,7.577658e-04,0,-1.143634e-04,0,0,0,0,0,0,0,0
76,0.760000,1.104206e-01,-3.894003e+01,-1.163828e+01,3.648187e+00,-1.868900e+01,-1.659637e+01,-9.319488e+00,-3.815447e-01,4.474695e+00,-3.436403e+00,5.635790e+00,-7.052217e+00,5.882574e+00,-8.576407e+00,1.120047e+01,-1.460603e+01,-6.052906e+00,-4.129998e+00,-3.665311e+00,-4.724988e+00,-5.028930e+00,-4.434158e+00,-3.692511e+00,-2.898182e+00,3.613373e-01,4.757949e-01,7.973225e-01,1.084261e+00,1.434401e+00,1.595910e+00,1.750667e+00,2.404093e+00,2.185675e+02,6.478779e-01,1.492716e-02,-2.120476e-02,3.627118e-01,1.578948e+00,5.041165e-01,-5.920910e-01,-1.567242e+00,-1.969294e-01,2.068257e+00,-5.168135e-01,-1.912744e+00,4.021385e-01,1.992618e+00,5.815114e-01,7.245904e-01,6.410160e-02,1.007129e-01,6.049094e-02,4.990256e-02,-1.100944e-01,-9.410334e-02,-3.257174e-02,-2.036419e-02,3.314347e-02,1.439592e-03,-7.812134e-03,1.763046e-04,1.755012e-02,2.862871e-02,1.330314e-02,2.528578e-02,7.205880e-02,0,7.876158e-04,0,0,0,0,0,0,0,0
77,0.770000,1.343053e-01,-3.839740e+01,-1.084262e+01,7.011341e+00,-1.558939e+01,-1.795238e+01,-8.748860e+00,1.989435e+00,9.001065e+00,-5.848581e+00,2.912675e+00,-8.533361e+00,5.380068e+00,-6.715552e+00,1.436117e+01,-1.362908e+01,-5.642120e+00,-4.149615e+00,-3.471977e+00,-4.858387e+00,-5.271492e+00,-4.291060e+00,-3.535450e+00,-2.731981e+00,3.709921e-01,4.761378e-01,8.054654e-01,1.141317e+00,1.521853e+00,1.624722e+00,1.850747e+00,2.629374e+00,2.185675e+02,6.511696e-01,8.730150e-03,1.880417e-01,3.927494e-01,1.434991e+00,6.772567e-01,-1.316336e+00,-1.504447e+00,3.765485e-01,3.140072e+00,2.249775e-01,-1.470420e+00,-5.822525e-01,1.706363e+00,-9.774737e-01,-5.538950e-01,-1.072688e+00,1.108112e-01,1.329015e-01,1.085099e-01,-9.377513e-02,-7.730150e-02,3.321266e-03,5.635266e-02,6.768699e-02,1.394391e-03,-8.715471e-03,-5.799532e-05,2.218154e-02,2.187791e-02,8.816266e-03,2.951218e-02,7.387550e-02,0,8.292556e-04,0,0,0,0,0,0,0,0
78,0.780000,1.346917e-01,-3.794205e+01,-1.058071e+01,8.067878e+00,-1.539982e+01,-2.092091e+01,-1.058192e+01,2.088181e+00,1.357378e+01,-4.790025e+00,2.792271e+00,-9.143355e+00,9.751082e+00,-1.069514e+01,9.681239e+00,-1.751837e+01,-5.608084e+00,-3.827700e+00,-3.353995e+00,-4.900111e+00,-5.303967e+00,-4.306553e+00,-3.391480e+00,-2.578370e+00,3.691372e-01,4.659342e-01,7.898356e-01,1.164029e+00,1.504667e+00,1.619028e+00,1.852750e+00,2.635448e+00,2.185675e+02,6.536770e-01,4.892872e-03,2.451309e-01,2.377044e-01,9.895920e-01,6.767933e-01,-1.161761e+00,-4.357938e-01,5.038196e-01,2.277089e+00,-1.648688e-01,-5.807443e-01,-4.792270e-01,1.210803e+00,-8.217052e-01,-7.718403e-01,-9.713963e-01,9.236798e-02,9.265105e-02,7.406132e-02,-3.919697e-02,-5.825482e-02,2.397156e-02,7.460320e-02,7.932353e-02,1.374486e-03,-2.992487e-03,-3.060341e-03,1.822468e-02,1.233454e-02,4.054093e-03,2.061694e-02,4.687827e-02,0,1.410550e-03,0,0,0,0,0,0,0,0
