frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
69,0.690000,5.786655e-01,-1.507122e+01,-5.197910e+00,-3.208864e+01,-2.772583e+01,1.059264e+01,7.834005e+00,-1.564781e+01,-1.135343e+01,-7.834034e-01,4.828567e+00,-2.040395e+01,3.927989e+00,-4.092602e+00,-9.763658e+00,-1.379860e+01,-3.151830e+00,-1.682861e+00,3.141182e-01,2.046867e+00,2.220533e+00,-7.367792e-01,-1.453159e+00,-1.486967e+00,5.318283e-01,7.174180e-01,9.236298e-01,1.033679e+00,1.260957e+00,1.625664e+00,2.128063e+00,2.672386e+00,2.412536e+02,8.704781e-01,9.168448e-02,-1.011656e-01,-1.053211e-01,2.070618e-02,-8.941984e-01,-2.955712e-01,-1.853754e-01,-3.884383e-01,-5.398005e-01,-2.851868e-03,-1.789221e-01,-1.768477e-01,-4.421288e-02,-2.235953e-01,-9.228430e-02,2.857160e-01,-4.971914e-02,1.683056e-02,9.398458e-03,9.298837e-03,-2.263093e-03,-3.991945e-02,-2.387590e-02,-3.565478e-03,1.924491e-03,-1.111394e-03,3.971457e-04,-1.146936e-03,-1.696789e-03,1.991677e-03,1.848276e-02,-3.179932e-03,-1.188644e-01,-1.192737e-03,2.411125e+02,3.860020e-03,1.608678e-03,1.299749e-01,-5.366669e-01,3.401849e-05,-2.438156e-04,-2.224760e-02
70,0.700000,6.471549e-01,-1.539065e+01,-5.272268e+00,-3.132063e+01,-2.976950e+01,9.235979e+00,7.961773e+00,-1.644788e+01,-1.070473e+01,-2.763428e-01,5.905744e+00,-2.038542e+01,2.699975e+00,-2.038832e+00,-1.042020e+01,-1.320211e+01,-3.262103e+00,-1.608082e+00,3.269149e-01,1.994001e+00,2.153473e+00,-8.928890e-01,-1.556797e+00,-1.398000e+00,5.396037e-01,7.061408e-01,9.251551e-01,1.029949e+00,1.265194e+00,1.638803e+00,2.166751e+00,2.662641e+00,2.411070e+02,8.681998e-01,2.114591e-02,-1.238702e-01,-2.175461e-01,5.026659e-01,-5.562580e-01,-7.964354e-01,5.492469e-01,-6.413338e-01,3.591312e-01,3.552148e-01,5.400954e-01,-4.992374e-01,-7.525856e-01,5.346390e-01,5.147915e-02,1.462040e-02,-5.806303e-02,1.493109e-02,-2.601746e-02,-3.980159e-02,-3.257782e-02,-8.691087e-02,-1.635436e-02,7.385378e-02,-4.531026e-04,-8.112204e-03,-3.449392e-03,-1.005024e-02,-2.165393e-02,-3.126718e-02,-3.342753e-02,-3.657250e-02,-2.958450e-01,-2.708137e-03,2.406671e+02,4.628004e-03,2.207780e-03,1.005979e-01,-8.267838e-01,2.730752e-04,2.588670e-04,-8.396694e-03
71,0.710000,6.424214e-01,-1.542827e+01,-6.026912e+00,-3.053680e+01,-2.985263e+01,8.680211e+00,9.586707e+00,-1.666500e+01,-9.881927e+00,-4.757645e-01,6.582394e+00,-2.026272e+01,6.546894e-02,-1.318757e+00,-8.925347e+00,-1.443711e+01,-3.350908e+00,-1.674389e+00,2.781903e-01,1.954623e+00,2.122334e+00,-1.015555e+00,-1.556558e+00,-1.228523e+00,5.448228e-01,7.026925e-01,9.167140e-01,1.005621e+00,1.223851e+00,1.549074e+00,2.105561e+00,2.644299e+00,2.407325e+02,8.625632e-01,-8.117494e-02,-9.942150e-02,-2.485467e-01,4.510040e-01,2.952415e-01,-6.639515e-01,5.787804e-01,-5.378612e-01,3.052738e-01,2.896222e-01,5.879350e-01,-8.594650e-01,-5.593612e-01,-4.786761e-02,2.217178e-02,-6.025528e-01,-2.149198e-02,-1.271267e-02,-5.996799e-02,-6.623127e-02,-3.981471e-02,-6.104708e-02,1.885155e-02,6.953549e-02,-1.895678e-03,-3.195024e-03,-4.119587e-03,-3.369838e-03,-1.879710e-02,-1.722150e-02,-3.379973e-02,-4.154537e-02,-5.087723e-01,-3.200829e-03,2.396089e+02,4.317422e-03,2.830973e-03,7.679523e-02,-1.147557e+00,5.431599e-05,2.011581e-04,3.407816e-03
72,0.720000,3.924322e-01,-1.561718e+01,-6.067555e+00,-2.974316e+01,-2.930909e+01,6.945241e+00,1.056571e+01,-1.869306e+01,-9.483571e+00,6.891389e-01,8.146832e+00,-2.311313e+01,8.528201e-01,-1.465578e+00,-9.962850e+00,-1.434565e+01,-3.348939e+00,-1.633674e+00,1.592407e-01,1.835702e+00,2.051511e+00,-1.111730e+00,-1.495789e+00,-1.125932e+00,5.286849e-01,6.875720e-01,9.070680e-01,9.983588e-01,1.183918e+00,1.519352e+00,1.975151e+00,2.507004e+00,2.400820e+02,8.613563e-01,-9.256589e-02,-7.387199e-02,-4.693661e-02,-3.483868e-02,1.333522e+00,-2.109639e-01,2.632065e-01,-2.432283e-01,-3.821538e-01,-1.026968e-01,-7.205143e-02,-9.339479e-01,-2.248980e-02,-9.591824e-01,-1.368401e-01,-1.203525e+00,4.784427e-02,-4.056046e-02,-6.801888e-02,-5.957020e-02,-2.091753e-02,-2.064854e-03,5.036209e-02,-1.048065e-02,-3.682315e-03,7.558226e-04,-2.394140e-03,3.565085e-03,-1.425178e-02,-5.134332e-03,-3.401108e-02,-3.436732e-02,-7.502762e-01,-4.359341e-03,2.381306e+02,4.975968e-03,3.164089e-03,1.405731e-01,-1.474792e+00,5.365435e-04,6.521168e-04,1.343544e-02
73,0.730000,3.001522e-01,-1.545507e+01,-6.043001e+00,-3.062236e+01,-2.647983e+01,8.418255e+00,9.425941e+00,-1.721452e+01,-1.043764e+01,1.819671e-01,6.647697e+00,-2.333741e+01,2.054761e+00,-4.618567e+00,-9.881474e+00,-1.623959e+01,-3.215873e+00,-1.733629e+00,9.811533e-02,1.794860e+00,2.072441e+00,-9.325942e-01,-1.389405e+00,-1.275324e+00,5.278093e-01,7.107272e-01,9.120755e-01,1.032625e+00,1.207609e+00,1.599282e+00,2.054864e+00,2.542478e+00,2.392222e+02,8.578957e-01,-4.343780e-02,-1.815571e-01,2.119755e-01,-1.923733e-01,1.608677e+00,1.871596e-01,-2.385005e-01,5.705740e-01,-1.610292e+00,-4.922299e-01,-6.966841e-01,-8.406292e-01,2.673289e-01,-1.254840e+00,-5.708752e-01,-1.450425e+00,9.694378e-02,-6.595454e-02,-5.402775e-02,-5.869909e-02,-4.019039e-02,1.099658e-03,4.752747e-02,-1.126560e-01,-4.175270e-03,2.895862e-03,-4.085946e-03,9.562522e-03,-6.619298e-03,1.657914e-02,-2.124237e-02,-1.040952e-02,-1.013770e+00,-6.671071e-03,2.366429e+02,3.957618e-03,2.136314e-03,1.270264e-01,-1.804259e+00,1.478068e-03,1.641377e-03,4.922742e-03
74,0.740000,3.554601e-01,-1.574662e+01,-5.498907e+00,-3.145205e+01,-2.478829e+01,8.312138e+00,9.358189e+00,-1.738926e+01,-1.233764e+01,-1.118692e+00,5.512835e+00,-2.351781e+01,1.592880e+00,-5.184839e+00,-1.062634e+01,-1.831850e+01,-3.090400e+00,-1.781265e+00,7.685801e-02,1.776032e+00,2.073832e+00,-9.446936e-01,-1.388563e+00,-1.427003e+00,5.296988e-01,7.059025e-01,9.155037e-01,1.034273e+00,1.202056e+00,1.588027e+00,2.022043e+00,2.541715e+00,2.381107e+02,8.487368e-01,2.546829e-02,-4.792243e-01,2.241827e-01,3.155741e-01,1.157828e+00,-2.718485e-01,3.900242e-03,1.248741e+00,-2.404638e+00,-5.030888e-01,-6.607412e-01,-3.956164e-01,3.485387e-01,-8.048132e-01,-9.538150e-01,-9.550546e-01,5.758462e-02,-9.245936e-02,-5.148607e-02,-9.703244e-02,-1.435802e-01,-8.293524e-02,4.427401e-02,-1.529567e-01,-6.879735e-03,-2.419263e-03,-1.354059e-02,2.964854e-04,-1.360192e-02,-1.209443e-02,-3.982536e-02,1.751423e-03,-1.293869e+00,-1.220210e-02,2.347762e+02,7.490623e-03,5.815694e-03,1.426595e-01,-2.134172e+00,2.464619e-03,2.362045e-03,-1.452884e-02
75,0.750000,4.437184e-01,-1.627134e+01,-5.251359e+00,-3.064422e+01,-2.406965e+01,8.932561e+00,8.997963e+00,-1.446403e+01,-1.650635e+01,-2.032998e+00,4.415972e+00,-2.426353e+01,1.032084e+00,-5.733328e+00,-1.144798e+01,-1.970282e+01,-2.995458e+00,-1.930367e+00,4.924297e-02,1.690963e+00,1.910221e+00,-1.093575e+00,-1.372534e+00,-1.641267e+00,5.234395e-01,7.080066e-01,8.920664e-01,1.035477e+00,1.181686e+00,1.597632e+00,1.975903e+00,2.574895e+00,2.366493e+02,8.355176e-01,3.983440e-02,-1.069028e+00,3.553562e-02,1.435198e+00,5.720812e-01,-1.255963e+00,3.502416e-01,1.710796e+00,-2.228281e+00,8.301986e-01,5.994836e-01,-4.784998e-01,1.416760e+00,-6.277055e-01,-1.326285e+00,1.788555e-01,-7.277999e-02,-1.203241e-01,-1.244971e-01,-2.277613e-01,-3.259902e-01,-2.256388e-01,2.772203e-02,-1.678291e-01,-1.327589e-02,-1.231174e-02,-2.091143e-02,-1.032762e-02,-2.076423e-02,-3.576871e-02,-5.769888e-02,-1.083596e-02,-1.439352e+00,-2.863639e-02,2.322649e+02,1.045043e-02,9.712053e-03,1.003658e-01,-1.741136e+01,1.768707e-03,1.422737e-03,-2.186531e-02
76,0.760000,4.479905e-01,-1.760516e+01,-5.342463e+00,-2.815436e+01,-2.472504e+01,5.328846e+00,1.079920e+01,-1.382460e+01,-1.847241e+01,-7.188224e-01,5.958990e+00,-2.462816e+01,3.106852e+00,-4.932263e+00,-1.394867e+01,-1.738931e+01,-3.171223e+00,-1.997602e+00,-7.375342e-02,1.402488e+00,1.414720e+00,-1.445916e+00,-1.282854e+00,-1.707744e+00,4.964712e-01,6.768360e-01,8.493695e-01,9.984155e-01,1.128870e+00,1.459705e+00,1.815505e+00,2.499552e+00,2.348992e+02,8.115349e-01,3.692708e-03,-1.920574e+00,-3.205919e-01,2.694733e+00,2.106443e-01,-1.886889e+00,-3.899522e-01,8.320633e-01,-1.140932e+00,1.755140e+00,1.365412e+00,1.129524e-01,2.549963e+00,-1.153619e+00,-5.233874e-01,1.138471e+00,-2.350454e-01,-1.715825e-01,-3.069481e-01,-4.433244e-01,-5.381851e-01,-3.809055e-01,-8.269481e-02,-1.822452e-01,-2.020924e-02,-1.689953e-02,-1.680360e-02,-1.279231e-02,-8.984506e-03,-3.493302e-02,-3.514617e-02,-3.442049e-04,-1.317273e+00,-8.815315e-02,2.296488e+02,1.405265e-02,1.118645e-02,8.125924e-02,-3.978993e+01,-5.936302e-04,-1.089321e-03,-3.062035e-02
77,0.770000,4.530589e-01,-1.987093e+01,-5.943545e+00,-2.509521e+01,-2.365105e+01,3.630084e+00,1.045665e+01,-1.044287e+01,-1.851167e+01,4.133025e+00,9.422038e+00,-2.517474e+01,8.381577e+00,-7.883382e+00,-1.485173e+01,-1.580991e+01,-3.539361e+00,-2.227081e+00,-4.490643e-01,8.428254e-01,7.720459e-01,-1.810177e+00,-1.303649e+00,-1.974099e+00,4.780437e-01,6.637018e-01,8.405854e-01,9.989156e-01,1.140381e+00,1.484599e+00,1.869639e+00,2.509380e+00,2.336313e+02,7.333147e-01,-4.068370e-02,-2.972920e+00,-7.223020e-01,3.638847e+00,2.904035e-01,-2.244869e+00,-1.587413e+00,-6.400612e-01,5.946451e-01,2.907839e+00,1.806546e+00,1.377142e+00,2.748893e+00,-9.929680e-01,2.774473e+00,1.686084e+00,-4.280437e-01,-2.620547e-01,-5.573342e-01,-6.847361e-01,-6.938671e-01,-5.443380e-01,-2.710654e-01,-2.181594e-01,-2.517764e-02,-2.164429e-02,1.839632e-03,-1.074489e-02,1.926162e-02,-1.186937e-02,7.103741e-03,1.868365e-02,-9.097595e-01,-1.628466e-01,1.521498e+02,9.520137e-03,6.564625e-03,4.839994e-02,-6.182945e+01,-2.996590e-03,-2.866775e-03,-2.664501e-02
78,0.780000,3.692534e-01,-2.354969e+01,-6.755774e+00,-2.075289e+01,-2.394437e+01,1.528933e+00,6.679087e+00,-1.523952e+01,-1.703965e+01,4.573994e+00,9.836864e+00,-2.249744e+01,1.066795e+01,-9.877909e+00,-1.154140e+01,-1.457260e+01,-3.993675e+00,-2.490820e+00,-1.208729e+00,-1.652106e-02,-4.800598e-02,-2.490920e+00,-1.836479e+00,-2.171813e+00,4.513505e-01,6.435573e-01,8.572262e-01,9.885915e-01,1.177786e+00,1.469878e+00,1.899445e+00,2.572752e+00,2.330334e+02,4.590725e-01,-5.911337e-02,-3.886556e+00,-1.232905e+00,4.660940e+00,1.195493e+00,-1.367912e+00,-2.683611e+00,-1.220404e+00,2.508854e+00,3.066029e+00,1.178843e+00,2.847405e+00,1.167851e+00,2.470159e-03,6.455760e+00,2.025765e+00,-5.575910e-01,-4.546760e-01,-8.342406e-01,-9.348284e-01,-8.286152e-01,-6.512198e-01,-4.673432e-01,-2.479212e-01,-2.873072e-02,-1.488438e-02,2.002887e-02,-2.398253e-04,5.129395e-02,2.036955e-02,2.929387e-02,3.659480e-02,-4.329468e-01,-1.744960e-01,7.588406e+01,4.987621e-03,1.942805e-03,1.554064e-02,-6.114474e+01,-3.762544e-03,-2.893752e-03,-2.109184e-02
79,0.790000,2.796685e-01,-2.816368e+01,-8.156213e+00,-1.615072e+01,-2.300797e+01,-3.918262e-01,3.120953e+00,-1.695688e+01,-1.424951e+01,9.859788e+00,1.150976e+01,-1.844317e+01,1.099600e+01,-8.225346e+00,1.220747e+00,-1.268076e+01,-4.724451e+00,-2.994031e+00,-2.169940e+00,-1.023213e+00,-8.277517e-01,-3.292763e+00,-2.451048e+00,-2.500030e+00,4.201116e-01,6.164245e-01,8.973362e-01,9.866641e-01,1.253536e+00,1.533199e+00,1.969452e+00,2.631714e+00,2.330334e+02,1.975158e-01,-6.351234e-02,-4.193621e+00,-1.551588e+00,5.351549e+00,2.182950e+00,-1.448287e+00,-3.250428e+00,-1.298627e-01,4.292777e+00,3.108345e+00,6.079519e-01,4.055175e+00,-9.107731e-01,9.849802e-01,7.994910e+00,2.084781e+00,-6.174539e-01,-5.436036e-01,-9.204307e-01,-1.109911e+00,-9.466540e-01,-6.301782e-01,-5.052649e-01,-2.404792e-01,-3.476002e-02,-1.755464e-02,2.318047e-02,8.109862e-03,6.664167e-02,2.486749e-02,1.261581e-02,3.288922e-02,-1.195801e-01,-1.304839e-01,0,0,0,0,-3.801838e+01,-2.402789e-03,-1.507206e-03,-1.123405e-02
80,0.800000,2.391189e-01,-3.289157e+01,-1.040065e+01,-9.321902e+00,-1.906912e+01,5.002410e-01,1.048985e+00,-1.666962e+01,-8.059216e+00,1.174794e+01,1.080934e+01,-1.375691e+01,7.638896e+00,-4.748930e+00,1.029389e+01,-8.825067e+00,-5.366633e+00,-3.887507e+00,-3.384518e+00,-2.338634e+00,-1.928457e+00,-3.960722e+00,-3.045871e+00,-2.684384e+00,3.817836e-01,6.260527e-01,9.211385e-01,1.003342e+00,1.328763e+00,1.537253e+00,1.912068e+00,2.621359e+00,2.330334e+02,2.069542e-01,-4.327914e-02,-3.662502e+00,-1.488610e+00,5.321847e+00,2.693635e+00,-1.592600e+00,-3.686129e+00,1.939953e+00,5.063519e+00,1.617359e+00,5.740290e-01,3.681994e+00,-2.582060e+00,5.196678e-01,6.160758e+00,1.258598e+00,-5.128902e-01,-4.893742e-01,-7.703716e-01,-1.115698e+00,-9.898448e-01,-4.479987e-01,-4.278413e-01,-1.964811e-01,-3.543761e-02,-2.160788e-02,9.607440e-03,1.618990e-02,5.637553e-02,3.016498e-02,-2.170131e-02,-2.312589e-03,0,-8.127769e-03,0,0,0,0,-1.517681e+01,-9.975242e-04,-3.885611e-04,-3.108128e-03
81,0.810000,2.005645e-01,-3.616810e+01,-1.187904e+01,-4.052959e+00,-1.517392e+01,-3.097007e+00,-2.980444e+00,-1.037714e+01,-1.537999e+00,1.608778e+01,1.197556e+01,-9.269124e+00,5.342236e+00,-5.522970e+00,1.420517e+01,-8.259766e+00,-5.940151e+00,-4.246755e+00,-3.963323e+00,-3.545676e+00,-3.020998e+00,-4.226167e+00,-3.225278e+00,-2.920209e+00,3.390270e-01,5.846809e-01,9.245316e-01,1.032090e+00,1.398101e+00,1.575249e+00,1.926406e+00,2.649522e+00,2.330334e+02,2.069542e-01,-3.187885e-02,-2.569159e+00,-1.081609e+00,4.349174e+00,2.092336e+00,-2.727953e+00,-3.672387e+00,3.133007e+00,4.371923e+00,-1.482371e+00,9.162430e-01,2.672429e+00,-2.753511e+00,-4.429677e-01,3.193722e+00,1.629864e-01,-3.315798e-01,-2.881385e-01,-4.515682e-01,-9.290625e-01,-9.286396e-01,-2.014258e-01,-2.752877e-01,-1.045771e-01,-3.603888e-02,-3.076460e-02,-1.181596e-02,2.599799e-02,3.951868e-02,2.158251e-02,-4.202899e-02,-2.174251e-02,0,6.521412e-02,0,0,0,0,0,0,0,0
82,0.820000,1.924096e-01,-3.785999e+01,-1.233741e+01,-1.925344e-01,-1.439322e+01,-5.081475e+00,-8.700862e+00,-8.829629e+00,1.922193e+00,9.546796e+00,1.247411e+01,-8.674497e+00,5.845284e-01,-8.630757e+00,1.277018e+01,-1.049010e+01,-5.950276e+00,-4.311329e+00,-4.163895e+00,-4.333780e+00,-3.900607e+00,-4.264211e+00,-3.588570e+00,-2.944129e+00,3.147047e-01,5.513897e-01,8.916657e-01,1.046828e+00,1.387381e+00,1.599677e+00,1.812461e+00,2.552285e+00,2.330334e+02,4.137144e-01,-2.783722e-02,-1.313318e+00,-4.262981e-01,2.225387e+00,3.124188e-01,-3.992252e+00,-2.304481e+00,3.011362e+00,2.226359e+00,-3.753280e+00,1.412175e+00,1.675949e+00,-1.700938e+00,-9.827102e-01,1.165476e+00,-5.002764e-01,-1.721927e-01,-4.310913e-02,-8.813169e-02,-5.132231e-01,-6.838964e-01,-2.921343e-02,-1.077033e-01,-2.553263e-02,-2.385777e-02,-3.321170e-02,-2.533363e-02,2.126131e-02,2.830778e-02,1.921204e-02,-2.708995e-02,-2.083309e-02,0,1.081200e-01,0,0,0,0,0,0,0,0
83,0.830000,1.436289e-01,-3.852526e+01,-1.259588e+01,1.030469e+00,-1.488423e+01,-1.124073e+01,-1.036606e+01,-5.211842e+00,2.619405e+00,3.548506e+00,1.525859e+01,-7.622238e+00,7.556308e-01,-8.499270e+00,1.595121e+01,-1.103331e+01,-6.090528e+00,-4.222813e+00,-4.038093e+00,-4.670952e+00,-4.484875e+00,-4.148147e+00,-3.556137e+00,-2.893043e+00,2.734567e-01,4.999330e-01,8.529928e-01,1.094911e+00,1.421820e+00,1.609899e+00,1.809111e+00,2.557539e+00,2.330334e+02,4.202063e-01,-1.633512e-02,-5.242500e-01,-2.485555e-01,1.948694e-01,-1.466021e+00,-4.388311e+00,5.621705e-02,2.502502e+00,5.115348e-01,-4.487138e+00,7.154692e-01,1.461437e+00,3.155647e-01,5.937322e-01,3.014480e-01,7.530230e-01,-1.131365e-01,1.001940e-02,1.275318e-01,-1.300312e-01,-4.311935e-01,1.375132e-02,9.364319e-03,3.151650e-02,-4.669693e-03,-1.646782e-02,-3.308464e-02,1.426594e-02,1.984526e-02,7.308841e-03,-1.702794e-02,-1.150386e-02,0,1.126247e-01,0,0,0,0,0,0,0,0
84,0.840000,1.284006e-01,-3.827958e+01,-1.217373e+01,-7.366793e-01,-1.765187e+01,-1.538916e+01,-6.780614e+00,-4.195463e+00,9.938781e-01,-7.488220e-01,1.622870e+01,-6.200611e+00,1.427508e+00,-8.174332e+00,1.524825e+01,-9.939679e+00,-6.152408e+00,-4.115024e+00,-3.787791e+00,-4.342111e+00,-4.616001e+00,-4.145799e+00,-3.418958e+00,-2.825630e+00,2.952799e-01,5.023682e-01,8.302397e-01,1.078238e+00,1.458442e+00,1.615988e+00,1.835266e+00,2.563185e+00,2.330334e+02,6.409284e-01,-1.578543e-03,-3.056831e-02,2.053776e-02,-9.052362e-01,-2.613203e+00,-4.267946e+00,1.217156e+00,2.185937e+00,-6.215655e-01,-2.483475e+00,-5.493946e-02,1.244669e+00,2.587659e+00,1.667485e+00,-6.410006e-01,1.696354e+00,-9.331684e-02,7.771616e-02,2.463280e-01,1.131458e-01,-2.143021e-01,-2.193923e-02,9.052141e-02,2.061896e-02,1.462561e-02,-8.760196e-03,-2.774744e-02,-3.790653e-03,9.105707e-03,-6.164229e-03,-3.440666e-03,7.020450e-03,0,7.194016e-02,0,0,0,0,0,0,0,0
85,0.850000,1.508934e-01,-3.857955e+01,-1.320366e+01,-2.806540e+00,-2.087470e+01,-1.988472e+01,-3.659482e+00,-1.817071e-01,1.483833e+00,-1.200105e+00,1.367561e+01,-3.198881e+00,6.498569e+00,-2.782522e+00,1.447338e+01,-4.769863e+00,-6.404768e+00,-4.294811e+00,-3.513716e+00,-4.191666e+00,-4.819269e+00,-4.216617e+00,-3.263263e+00,-2.821876e+00,3.253909e-01,5.268525e-01,7.898214e-01,1.087714e+00,1.461797e+00,1.603638e+00,1.829864e+00,2.586552e+00,2.330334e+02,6.564707e-01,8.036992e-03,-5.098762e-02,9.330054e-02,-8.977386e-01,-2.601015e+00,-2.289441e+00,9.305006e-01,1.660333e+00,-8.781074e-01,-1.601624e+00,-1.743146e+00,1.265926e-01,3.415362e+00,2.508279e+00,-1.182919e+00,2.297842e+00,-3.345175e-02,-7.776022e-04,2.092139e-01,1.454607e-01,-1.044527e-01,-7.953787e-02,4.511642e-03,-2.592037e-02,2.948324e-02,2.530020e-03,-1.813061e-02,-9.544956e-03,-8.302832e-03,-3.125167e-03,1.171024e-02,6.492281e-03,0,4.693372e-02,0,0,0,0,0,0,0,0
86,0.860000,1.808847e-01,-3.798568e+01,-1.193083e+01,-2.800211e+00,-2.446400e+01,-2.209921e+01,-5.968370e+00,-4.150103e-01,-6.178480e-01,-4.962741e-01,1.299090e+01,-4.662830e+00,1.065135e+01,-3.151708e+00,1.030410e+01,-5.140056e+00,-6.259740e+00,-3.886749e+00,-3.194444e+00,-4.007694e+00,-4.804920e+00,-4.339673e+00,-3.282400e+00,-2.876617e+00,3.618656e-01,4.941289e-01,7.845142e-01,1.031473e+00,1.412921e+00,1.571987e+00,1.784881e+00,2.572880e+00,2.330334e+02,6.552830e-01,-1.637128e-03,-4.222908e-02,2.614513e-01,1.408437e-01,-1.026153e+00,-5.264724e-01,-1.789374e-01,8.601100e-01,-5.173286e-01,-1.402866e+00,-2.114543e+00,-1.134745e+00,3.030702e+00,1.034775e+00,-2.232395e+00,4.433542e-01,5.268359e-02,3.902531e-03,9.006312e-02,5.553164e-02,-5.624509e-02,-5.689969e-02,-5.521715e-02,-2.601004e-02,2.021328e-02,-1.980680e-03,-6.107581e-03,-4.825068e-03,-2.182918e-02,3.208327e-03,1.855984e-02,-3.139503e-02,0,-3.226352e-03,0,0,0,0,0,0,0,0
87,0.870000,1.575718e-01,-3.892715e+01,-1.225083e+01,-2.426459e+00,-2.448325e+01,-1.933291e+01,-6.119676e+00,1.199595e+00,-9.652687e-01,-4.585888e+00,8.161759e+00,-7.758165e+00,1.322052e+01,1.530812e+00,1.250869e+01,-1.943906e+00,-6.204121e+00,-4.340838e+00,-3.288697e+00,-4.110857e+00,-4.912679e+00,-4.448900e+00,-3.601857e+00,-2.997151e+00,3.875800e-01,5.167027e-01,7.852026e-01,1.070569e+00,1.403066e+00,1.616274e+00,1.892855e+00,2.585153e+00,2.330334e+02,6.476976e-01,-2.458417e-02,-2.214313e-01,1.341682e-01,5.674285e-01,6.409866e-01,4.674067e-01,-3.761904e-01,-6.045405e-02,6.783874e-01,-1.558135e+00,-1.731173e+00,-9.443265e-01,1.725669e+00,-3.104202e-01,-1.946071e+00,-1.354106e+00,3.755293e-02,-3.742945e-02,-5.579887e-02,-3.109145e-02,-3.870034e-02,-2.101231e-02,-7.489612e-02,-6.774902e-03,9.743804e-03,-1.079676e-03,2.730369e-04,3.247929e-03,-1.853654e-02,1.469004e-02,1.485631e-02,-5.736003e-02,0,-9.761548e-03,0,0,0,0,0,0,0,0
88,0.880000,1.168757e-01,-3.831693e+01,-1.134289e+01,-2.225013e-01,-2.097836e+01,-1.829742e+01,-6.445204e+00,-5.855644e-01,-3.682139e-01,-6.070261e+00,8.412908e+00,-9.594693e+00,1.322004e+01,-5.157122e+00,5.068613e+00,-9.135886e+00,-5.989314e+00,-4.072497e+00,-3.449985e+00,-4.104857e+00,-4.850522e+00,-4.314156e+00,-3.525746e+00,-2.868043e+00,3.652518e-01,4.975397e-01,8.020113e-01,1.062686e+00,1.378661e+00,1.625712e+00,1.896570e+00,2.406910e+00,2.330334e+02,6.291832e-01,-3.403798e-02,-4.553913e-01,-3.655109e-01,6.278459e-01,2.205708e+00,-5.610275e-02,-2.632445e-01,-4.470697e-01,1.914425e+00,-6.498073e-01,-6.531477e-02,7.933493e-01,2.074146e-02,-1.158808e+00,-2.212094e+00,-2.968158e+00,-8.492102e-02,-4.460087e-02,-1.892009e-01,-1.519243e-01,-6.891312e-02,5.790629e-02,3.920579e-03,2.169776e-02,-7.229546e-03,2.247375e-03,2.823520e-03,1.744261e-02,3.460765e-04,1.252440e-02,-7.101572e-03,-6.090827e-02,0,-1.148223e-02,0,0,0,0,0,0,0,0
