frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.334292e-01,-2.221715e+01,-4.842749e+00,1.079898e+01,9.358224e+00,-3.968110e+01,-6.776599e+00,2.973762e+00,-3.212045e+01,-2.488416e+01,-7.060040e+00,-2.427850e+01,-1.294684e+01,-1.318655e+01,-2.174078e+01,-2.041517e+01,-2.455572e-01,-1.078211e+00,-2.172862e+00,-2.958098e+00,-4.271665e+00,-5.568935e-01,5.035651e-01,-9.333106e-01,1.893955e-01,3.715459e-01,6.755140e-01,1.054352e+00,1.526350e+00,1.598572e+00,1.944299e+00,2.543395e+00,2.507119e+02,8.089693e-01,3.863628e-02,-2.491112e-01,1.080821e+00,-7.017202e-01,3.162268e-01,3.871316e+00,-3.178080e+00,1.514719e+00,2.239658e-01,-2.418143e+00,1.936293e-02,-4.887012e+00,-1.865155e+00,-2.986882e+00,5.042477e-01,2.733345e+00,2.423445e-01,9.971929e-03,-2.636394e-02,-7.724051e-02,1.212526e-01,7.993875e-02,-1.309906e-01,-4.067956e-01,-7.246497e-03,-1.235825e-02,1.084321e-02,1.505889e-02,1.873875e-03,-5.516052e-04,1.737020e-02,-1.182208e-02,3.508884e+00,4.030228e-04,2.619268e+02,1.170777e-02,6.407242e-03,1.385383e-01,2.847909e+00,1.824008e-03,4.928050e-04,3.591984e-03
11,0.110000,5.754276e-01,-2.233490e+01,-3.514570e+00,8.382003e+00,1.182026e+01,-3.575350e+01,-9.992587e+00,7.340719e+00,-2.781833e+01,-2.913990e+01,-7.689369e+00,-2.937470e+01,-1.305206e+01,-1.703104e+01,-1.775186e+01,-1.701784e+01,-4.340003e-02,-1.139036e+00,-2.120260e+00,-2.972867e+00,-4.005477e+00,-3.893555e-01,4.381099e-01,-1.449122e+00,1.855073e-01,3.822627e-01,6.985757e-01,1.106986e+00,1.527219e+00,1.600662e+00,1.896875e+00,2.527999e+00,2.541531e+02,8.067682e-01,-3.600181e-02,-8.408369e-01,1.336033e+00,-1.661218e+00,-1.148899e+00,7.266739e+00,-1.749707e+00,6.182534e-01,3.203893e+00,-3.928400e+00,-1.711258e+00,-1.938919e+00,-2.453253e+00,-4.960464e+00,3.611104e+00,3.016668e+00,1.306289e-01,-9.674431e-02,-7.356529e-02,3.290556e-02,2.285735e-01,-2.119007e-01,-5.564504e-01,-4.887846e-01,-3.869735e-03,-2.570900e-03,2.156510e-02,2.937896e-02,-1.575207e-02,-7.025945e-03,-1.509094e-03,-3.962817e-02,3.097240e+00,-1.555026e-03,2.644767e+02,1.176711e-02,6.118211e-03,1.282553e-01,1.862317e+00,2.620469e-03,4.502087e-04,-5.771606e-03
12,0.120000,5.445492e-01,-2.365476e+01,-1.952675e+00,5.098908e+00,9.116327e+00,-2.539085e+01,-1.411414e+01,5.802307e+00,-2.095429e+01,-3.476204e+01,-1.219819e+01,-3.065225e+01,-1.830044e+01,-2.564506e+01,-1.173334e+01,-1.409447e+01,3.927454e-02,-1.309213e+00,-2.205092e+00,-2.974085e+00,-3.580196e+00,-7.356055e-01,-5.618671e-01,-2.077693e+00,1.858156e-01,3.854886e-01,7.312918e-01,1.193972e+00,1.504644e+00,1.589776e+00,1.950124e+00,2.537844e+00,2.570924e+02,8.090912e-01,-6.474753e-02,-1.497931e+00,1.389355e+00,-1.007609e+00,-4.063106e+00,9.141032e+00,7.063915e-01,-1.687128e+00,5.156200e+00,-3.141072e+00,-2.498821e+00,4.459694e-01,-3.301376e+00,-6.221523e+00,4.857824e+00,2.624020e+00,5.716348e-04,-1.665534e-01,-1.164992e-01,7.135053e-02,1.761899e-01,-6.273140e-01,-9.846913e-01,-4.229879e-01,-2.560812e-03,1.695815e-03,1.978083e-02,1.271458e-02,-2.930710e-02,-5.264938e-03,1.566167e-02,-2.798176e-02,2.475954e+00,-4.447705e-03,2.659102e+02,1.731426e-02,6.895294e-03,1.271075e-01,6.121338e-01,2.380785e-03,9.382440e-04,-1.270444e-02
13,0.130000,3.555112e-01,-2.566637e+01,-9.077960e-02,4.825081e+00,3.129584e+00,-1.237935e+01,-8.955249e+00,1.666903e+00,-1.654810e+01,-3.725656e+01,-1.445541e+01,-2.390981e+01,-2.223354e+01,-3.147630e+01,-6.292087e+00,-1.085104e+01,-2.405228e-02,-1.501862e+00,-2.493694e+00,-2.701621e+00,-3.377891e+00,-1.821590e+00,-2.012933e+00,-2.465181e+00,1.797383e-01,3.780166e-01,7.606220e-01,1.152621e+00,1.439896e+00,1.559188e+00,1.916970e+00,2.433910e+00,2.592696e+02,7.986715e-01,-4.505748e-02,-1.819086e+00,1.039614e+00,5.002996e-01,-6.236476e+00,8.229796e+00,3.215558e+00,-2.241431e+00,4.526282e+00,-1.311530e+00,-2.051872e+00,1.376883e+00,-2.107579e+00,-5.332349e+00,3.924511e+00,1.720206e+00,-1.288342e-01,-2.178523e-01,-1.068765e-01,9.265010e-02,-3.515940e-02,-8.556331e-01,-1.040614e+00,-2.621556e-01,-2.155827e-03,4.606026e-03,8.858574e-03,-2.229187e-02,-2.956691e-02,1.835978e-03,3.567274e-02,-2.340686e-02,1.706506e+00,-6.157452e-03,2.658014e+02,1.928246e-02,6.694764e-03,9.463367e-02,-6.018341e-01,2.368125e-03,2.631104e-03,-6.927986e-03
14,0.140000,4.196497e-01,-2.804107e+01,3.921314e-01,7.539394e+00,-6.611969e+00,-5.663015e+00,-3.763311e+00,-2.624971e+00,-1.197457e+01,-3.653119e+01,-1.617112e+01,-2.478111e+01,-2.486299e+01,-3.707154e+01,-3.181545e+00,-1.037847e+01,-2.523729e-01,-1.729565e+00,-2.568641e+00,-2.736969e+00,-3.704509e+00,-2.977347e+00,-3.194371e+00,-2.540220e+00,1.794760e-01,3.821480e-01,7.433951e-01,1.095107e+00,1.423477e+00,1.592985e+00,2.012560e+00,2.450530e+00,2.605334e+02,7.907791e-01,-1.650987e-02,-1.490774e+00,4.434846e-01,1.567276e+00,-6.247344e+00,4.281873e+00,3.448643e+00,-8.985329e-01,4.045745e+00,4.141449e-01,-1.098710e+00,4.933680e-01,3.416134e-01,-3.258951e+00,2.458660e+00,4.291185e-01,-2.208589e-01,-2.291735e-01,1.044514e-02,4.502070e-02,-2.211582e-01,-7.512671e-01,-7.278865e-01,-6.933832e-02,6.973163e-04,1.288266e-02,-5.585956e-03,-3.488935e-02,-1.377221e-02,9.760189e-03,3.910189e-02,2.723494e-02,8.926452e-01,-4.514104e-03,2.643250e+02,1.985402e-02,1.081019e-02,9.182695e-02,-1.548962e+00,2.070985e-03,3.778801e-03,-8.233472e-04
15,0.150000,4.125899e-01,-2.923717e+01,5.110958e-01,9.663258e+00,-1.149797e+01,-4.468433e+00,9.097874e-01,3.472036e-01,-9.676787e+00,-3.481297e+01,-1.596226e+01,-2.542586e+01,-2.030868e+01,-3.797954e+01,-2.405200e+00,-1.027481e+01,-5.417472e-01,-2.018121e+00,-2.472868e+00,-2.628175e+00,-4.119118e+00,-3.546651e+00,-3.448708e+00,-2.528636e+00,1.778980e-01,4.069631e-01,7.368169e-01,1.044958e+00,1.419968e+00,1.608238e+00,2.044021e+00,2.454622e+00,2.609651e+02,7.851369e-01,-3.366959e-03,-9.208746e-01,-2.351226e-01,1.384285e+00,-4.068435e+00,8.896630e-01,1.467893e+00,1.044331e-02,3.223110e+00,1.092810e+00,-1.259055e+00,-9.525419e-01,2.348719e+00,-7.531601e-01,6.143683e-01,-5.908726e-01,-2.382867e-01,-2.265806e-01,5.595284e-02,-5.214615e-02,-2.341662e-01,-4.298725e-01,-3.005607e-01,4.352694e-02,1.669268e-03,1.192923e-02,-1.794692e-02,-3.764219e-02,-1.047164e-02,-8.744454e-03,-6.650138e-03,-4.185915e-03,1.287201e-01,-5.014241e-04,2.622600e+02,2.233785e-02,1.731629e-02,1.112557e-01,-2.163077e+00,4.287635e-03,3.826377e-03,-1.098326e-03
16,0.160000,4.334605e-01,-2.932323e+01,-3.618900e-02,1.051620e+01,-1.480662e+01,-7.936944e+00,-1.803443e+00,1.969493e+00,-4.161219e+00,-3.391311e+01,-1.693831e+01,-2.742739e+01,-1.755480e+01,-3.868819e+01,-1.383484e+00,-1.223699e+01,-8.061726e-01,-2.196951e+00,-2.163280e+00,-2.785704e+00,-4.315373e+00,-3.629411e+00,-3.483412e+00,-2.392657e+00,1.902223e-01,4.354286e-01,7.152645e-01,1.073356e+00,1.445746e+00,1.614051e+00,2.082108e+00,2.663663e+00,2.607079e+02,7.932879e-01,-2.527155e-02,-3.994837e-01,-7.650956e-01,5.667781e-01,-1.173554e+00,-5.767964e-01,1.190341e-01,-1.536627e-01,1.599495e+00,9.852265e-01,-1.346728e+00,-8.832504e-01,1.818163e+00,1.048537e+00,-8.567597e-01,-5.890211e-01,-1.883454e-01,-1.947689e-01,-1.147206e-02,-1.071494e-01,-1.133798e-01,-1.508860e-01,-4.032898e-03,8.599488e-02,4.939154e-04,2.072063e-03,-2.007794e-02,-3.944606e-02,-1.975214e-02,-3.323715e-02,-9.001876e-02,-6.684251e-02,-5.563843e-01,8.702695e-04,2.599360e+02,2.614149e-02,2.047854e-02,1.146798e-01,-2.611706e+00,4.153072e-03,1.952633e-03,-1.222324e-02
17,0.170000,3.317710e-01,-2.962966e+01,-1.052233e+00,1.025810e+01,-1.311526e+01,-6.794070e+00,-2.595716e+00,-5.781121e-01,-4.339223e+00,-3.310155e+01,-2.036709e+01,-2.734937e+01,-1.414404e+01,-3.443377e+01,-4.119277e+00,-1.287614e+01,-9.385857e-01,-2.401072e+00,-2.416610e+00,-2.937984e+00,-4.243289e+00,-3.644921e+00,-3.371215e+00,-2.321328e+00,1.827115e-01,4.110224e-01,6.849527e-01,9.752854e-01,1.376402e+00,1.504932e+00,1.848945e+00,2.306414e+00,2.598260e+02,7.949100e-01,-1.599969e-02,-1.820276e-01,-8.464152e-01,-5.178375e-02,5.142056e-01,-1.816098e-01,4.853616e-01,-1.208645e+00,-3.284945e-01,1.096206e+00,-7.890043e-01,-5.962986e-01,-6.660652e-03,1.311971e+00,-1.440910e+00,-3.787514e-01,-1.033957e-01,-1.460810e-01,-1.144185e-01,-9.879494e-02,7.578993e-03,-5.493436e-02,8.333452e-02,6.926377e-02,-2.955917e-03,-9.351522e-03,-1.632172e-02,-4.695377e-02,-3.587079e-02,-3.861030e-02,-1.264061e-01,-1.189459e-01,-1.150909e+00,1.162648e-03,2.571805e+02,3.757690e-02,2.099247e-02,7.771561e-02,-2.934468e+00,1.684744e-03,-4.219577e-04,-1.573007e-02
18,0.180000,3.337014e-01,-2.984225e+01,-2.651683e+00,1.007586e+01,-1.167109e+01,-7.384179e+00,-1.415389e+00,-2.930627e+00,-6.645874e+00,-3.246077e+01,-2.070234e+01,-2.823560e+01,-1.885449e+01,-3.360175e+01,-6.608305e+00,-1.202291e+01,-9.956806e-01,-2.511934e+00,-2.654130e+00,-3.117811e+00,-4.209322e+00,-3.682642e+00,-3.253281e+00,-2.213900e+00,1.795389e-01,3.904787e-01,6.689375e-01,9.327132e-01,1.346498e+00,1.478452e+00,1.660004e+00,2.190421e+00,2.583211e+02,7.902439e-01,9.079957e-03,2.406826e-01,-1.484816e-01,-9.370373e-01,5.146769e-01,4.741177e-01,2.120333e+00,-1.902911e+00,-2.698900e+00,2.344114e+00,1.700330e+00,-5.005524e-01,-1.597886e+00,1.226838e+00,-8.964335e-01,5.552502e-02,-2.000445e-02,-3.919051e-02,-6.538554e-02,1.034592e-01,1.931503e-01,-3.862262e-02,1.090938e-01,1.533325e-02,-2.862961e-03,-2.713135e-03,4.608297e-03,-3.673584e-02,-3.067667e-02,-5.802810e-03,-7.127192e-02,-6.303270e-02,-1.662210e+00,1.583505e-03,2.538063e+02,3.299986e-02,1.873526e-02,4.748078e-02,-3.196121e+00,-3.103348e-03,-1.443022e-03,8.891933e-03
19,0.190000,3.824710e-01,-2.988780e+01,-2.413234e+00,9.624509e+00,-1.049471e+01,-5.652865e+00,3.142569e+00,-3.245960e+00,-1.007693e+01,-3.005811e+01,-1.802527e+01,-2.800325e+01,-1.969214e+01,-3.396291e+01,-6.997342e+00,-1.227561e+01,-9.639714e-01,-2.591035e+00,-2.799536e+00,-2.956096e+00,-4.134248e+00,-3.794707e+00,-3.147100e+00,-2.271696e+00,1.684601e-01,3.826805e-01,6.783718e-01,8.805110e-01,1.290238e+00,1.482986e+00,1.623042e+00,2.096513e+00,2.564040e+02,7.924722e-01,3.520856e-02,1.213374e+00,8.886468e-01,-2.423520e+00,-1.476072e+00,6.293917e-02,3.231081e+00,-2.597517e+00,-2.911998e+00,4.765284e+00,4.799058e+00,-1.382731e+00,-1.318093e+00,1.626161e+00,1.152748e+00,-2.883428e-01,-4.622132e-03,1.492783e-01,2.524025e-01,4.345976e-01,5.175438e-01,-5.715418e-03,1.495647e-01,2.723856e-02,1.195595e-02,1.672930e-02,2.457973e-02,-1.157700e-02,-2.320528e-02,3.199974e-02,2.973136e-02,7.549424e-02,-2.142537e+00,5.525529e-03,2.506526e+02,2.733239e-02,1.607814e-02,6.620482e-02,-3.583539e+00,-6.275786e-03,-2.695036e-03,3.123283e-02
20,0.200000,4.535103e-01,-2.799074e+01,-9.809645e-02,6.147812e+00,-1.354351e+01,-6.136959e+00,5.929081e+00,-6.211136e+00,-1.478686e+01,-2.371426e+01,-9.607575e+00,-2.960321e+01,-2.277018e+01,-3.278943e+01,-4.426619e+00,-1.225964e+01,-8.935020e-01,-2.297922e+00,-2.298745e+00,-2.259352e+00,-3.404142e+00,-3.747630e+00,-3.050000e+00,-2.340807e+00,1.830332e-01,4.360339e-01,7.415964e-01,9.370639e-01,1.335445e+00,1.596010e+00,1.838700e+00,2.453450e+00,2.541078e+02,8.024244e-01,2.538169e-02,2.273563e+00,1.719907e+00,-4.731703e+00,-3.398257e+00,4.031077e-01,3.185357e+00,-3.674996e+00,-2.052410e+00,7.458510e+00,5.741022e+00,-2.158804e+00,1.164694e-01,3.570532e+00,2.610417e+00,-8.086987e-01,-4.404178e-02,3.201074e-01,5.890850e-01,7.823326e-01,9.686081e-01,1.032161e-01,1.895795e-01,3.928576e-02,3.408932e-02,3.633628e-02,4.248000e-02,1.034474e-02,-1.574903e-02,4.744815e-02,1.173979e-01,1.427480e-01,-2.675889e+00,9.163630e-03,2.472194e+02,1.574700e-02,1.572059e-02,1.648949e-01,-4.275958e+00,-4.195790e-03,-2.358067e-03,3.479254e-02
21,0.210000,4.479094e-01,-2.448855e+01,2.114208e+00,1.045278e-01,-1.955942e+01,-7.102984e+00,9.887456e+00,-1.192544e+01,-1.482872e+01,-1.364839e+01,-1.919188e+00,-3.357923e+01,-1.877666e+01,-2.670912e+01,5.536181e-01,-1.419949e+01,-1.012786e+00,-1.761686e+00,-1.332291e+00,-1.194226e+00,-2.058160e+00,-3.641003e+00,-2.725032e+00,-2.121682e+00,2.407441e-01,4.718913e-01,7.715219e-01,9.152250e-01,1.265903e+00,1.606151e+00,1.908254e+00,2.552371e+00,2.512200e+02,8.164474e-01,1.926434e-02,2.877775e+00,1.483348e+00,-6.584627e+00,-4.524705e+00,1.296380e+00,2.673968e+00,-3.958970e+00,-6.774419e-01,8.329321e+00,4.860754e+00,-2.269108e+00,1.753138e+00,4.918139e+00,2.454683e+00,-1.145622e+00,-1.482662e-01,3.742812e-01,7.534559e-01,9.729064e-01,1.263415e+00,2.323661e-01,2.230828e-01,7.602020e-02,5.518167e-02,4.703879e-02,4.296087e-02,1.704543e-02,-2.606570e-02,2.334888e-02,1.086219e-01,1.349938e-01,-3.281221e+00,1.005988e-02,2.425563e+02,1.482440e-02,9.024625e-03,1.751727e-01,-5.097211e+00,1.232699e-06,-1.946158e-03,5.013873e-03
22,0.220000,4.278907e-01,-2.117406e+01,3.684133e+00,-8.822661e+00,-2.413003e+01,-4.643580e+00,1.113895e+01,-1.696587e+01,-1.453203e+01,-3.373080e+00,-5.027358e-02,-3.624163e+01,-1.872989e+01,-1.937598e+01,2.668301e+00,-1.510446e+01,-1.191482e+00,-1.326072e+00,-4.423268e-01,-8.708346e-02,-4.043252e-01,-3.243413e+00,-2.516418e+00,-2.092478e+00,3.138435e-01,5.275547e-01,8.347625e-01,9.670799e-01,1.279921e+00,1.654110e+00,2.104387e+00,2.676232e+00,2.475336e+02,8.240744e-01,2.972746e-03,2.455588e+00,6.538189e-01,-7.060988e+00,-3.655675e+00,3.407068e+00,2.125639e+00,-3.070957e+00,2.825806e-01,6.493646e+00,3.312427e+00,1.042492e-01,2.822383e+00,4.612547e+00,-2.111285e-02,-1.626043e+00,-2.458490e-01,2.562315e-01,5.950914e-01,9.285199e-01,1.208429e+00,3.158653e-01,1.595045e-01,5.020442e-02,6.025539e-02,4.788090e-02,3.383898e-02,1.023613e-02,-3.757358e-02,-1.029817e-02,6.252769e-02,5.303717e-02,-3.865295e+00,8.882785e-03,2.364746e+02,1.827490e-02,1.047168e-02,1.669595e-01,-5.617503e+00,3.346751e-03,2.205316e-05,-2.400604e-02
23,0.230000,4.916025e-01,-1.890727e+01,3.112393e+00,-1.581339e+01,-2.782497e+01,8.234739e-02,1.390748e+01,-1.766344e+01,-1.359156e+01,1.417911e+00,1.499854e+00,-3.602958e+01,-1.294659e+01,-1.607894e+01,1.728614e+00,-1.658130e+01,-1.556312e+00,-1.205554e+00,3.953497e-02,8.223016e-01,6.829194e-01,-2.884985e+00,-2.298477e+00,-2.015759e+00,3.789634e-01,5.721141e-01,8.465931e-01,9.507301e-01,1.187672e+00,1.570681e+00,2.033308e+00,2.660091e+00,2.432850e+02,8.319466e-01,-9.504673e-03,1.607458e+00,-2.449978e-01,-6.182609e+00,-2.313442e+00,4.810790e+00,1.684720e+00,-1.919436e+00,3.094502e-01,3.144838e+00,2.890121e+00,3.291775e+00,3.290141e+00,2.333632e+00,-2.658141e+00,-1.530095e+00,-3.072782e-01,8.907442e-02,3.240477e-01,7.530650e-01,8.976620e-01,3.400220e-01,6.100421e-02,2.049894e-02,5.404583e-02,5.261305e-02,2.552999e-02,1.514692e-02,-1.164131e-02,-4.942751e-03,4.084279e-02,2.443042e-02,-4.289683e+00,5.822778e-03,2.305389e+02,2.607460e-02,8.971806e-03,9.024186e-02,-5.562840e+00,1.979025e-03,1.361649e-03,-2.569368e-02
24,0.240000,4.465275e-01,-1.850344e+01,2.671906e+00,-2.119818e+01,-2.768911e+01,7.305716e+00,1.454727e+01,-1.869692e+01,-1.399254e+01,1.220819e+00,5.245039e+00,-2.785679e+01,-1.157329e+01,-1.504179e+01,-5.119681e+00,-1.919894e+01,-1.850984e+00,-1.294831e+00,-9.200471e-03,1.374984e+00,1.267462e+00,-2.546313e+00,-2.465755e+00,-2.142746e+00,4.152004e-01,6.253271e-01,8.732557e-01,9.704919e-01,1.186693e+00,1.562255e+00,2.088811e+00,2.664776e+00,2.387489e+02,8.390887e-01,7.915119e-03,9.036913e-01,-7.985660e-01,-4.779658e+00,-1.369669e+00,4.771824e+00,9.334563e-01,-1.049313e+00,-6.271382e-02,-1.194203e-01,2.520565e+00,5.493445e+00,3.398312e+00,2.639212e-01,-3.364019e+00,-1.041607e+00,-3.214925e-01,-4.410686e-02,1.285887e-01,5.576763e-01,5.446497e-01,3.315562e-01,-4.633284e-03,1.872033e-02,4.611963e-02,4.903952e-02,1.292017e-02,1.212311e-02,9.618521e-03,1.474565e-02,2.369418e-02,4.590082e-03,-4.531619e+00,2.922088e-03,2.251406e+02,2.685566e-02,1.585727e-02,8.733010e-02,-5.257419e+00,-9.122260e-04,1.690791e-03,-1.859415e-02
25,0.250000,3.910676e-01,-1.778656e+01,1.395333e+00,-2.462076e+01,-2.934708e+01,1.097632e+01,1.660690e+01,-2.065709e+01,-1.355121e+01,-2.211484e-01,9.883761e+00,-2.131277e+01,-5.904249e+00,-1.720806e+01,-8.843098e+00,-1.980272e+01,-2.219426e+00,-1.331935e+00,7.138494e-02,1.840065e+00,1.594256e+00,-2.289444e+00,-2.445343e+00,-1.994053e+00,4.602947e-01,6.860704e-01,8.799253e-01,9.892536e-01,1.254310e+00,1.627365e+00,2.120256e+00,2.680251e+00,2.341639e+02,8.380542e-01,2.379226e-02,7.058418e-01,-9.486014e-01,-3.662466e+00,-9.043907e-01,3.586612e+00,-2.144964e-01,-5.904953e-01,-4.272571e-01,-1.263717e+00,1.139172e+00,4.455091e+00,2.814643e+00,-5.449988e-01,-1.917250e+00,7.814179e-02,-2.802945e-01,-1.011251e-01,8.252759e-02,4.017189e-01,3.647466e-01,3.435885e-01,1.590743e-02,3.309887e-02,3.938400e-02,3.986964e-02,8.554136e-03,1.593968e-02,2.836711e-02,3.021104e-02,1.648135e-02,-2.105448e-02,-4.659253e+00,-9.502411e-04,2.204091e+02,2.042915e-02,1.314008e-02,8.651900e-02,-5.042145e+00,-3.351382e-03,8.022966e-04,-2.933151e-03
26,0.260000,5.177337e-01,-1.721596e+01,5.498325e-01,-2.831727e+01,-3.021732e+01,1.376855e+01,1.445652e+01,-2.071561e+01,-1.486577e+01,-3.150653e+00,8.360595e+00,-1.613281e+01,-5.259502e+00,-1.749181e+01,-8.865940e+00,-1.870179e+01,-2.467388e+00,-1.483416e+00,1.846919e-01,2.192416e+00,1.863255e+00,-1.883403e+00,-2.466152e+00,-2.009729e+00,5.037760e-01,7.157741e-01,8.826973e-01,1.008434e+00,1.294694e+00,1.699496e+00,2.179384e+00,2.689102e+00,2.294361e+02,8.356311e-01,6.464554e-02,6.761352e-01,-1.078667e+00,-2.780979e+00,-9.653637e-01,2.023913e+00,-8.924058e-01,3.021769e-01,-6.120650e-01,-1.384753e+00,-8.553680e-01,8.632660e-01,2.019092e+00,5.856117e-01,5.552041e-01,1.362677e+00,-2.515457e-01,-1.585987e-01,1.038945e-01,2.726273e-01,2.808878e-01,3.122520e-01,8.200212e-02,5.244181e-02,3.457373e-02,2.261755e-02,2.950948e-03,6.873411e-03,1.228452e-04,7.160199e-03,-1.514006e-02,-4.090638e-02,-4.733102e+00,-3.471291e-03,2.152524e+02,1.653650e-02,1.684150e-02,7.585019e-02,-4.954660e+00,-1.878085e-03,1.595132e-05,-8.128776e-03
27,0.270000,5.749607e-01,-1.602181e+01,-5.695767e-01,-3.056617e+01,-3.108282e+01,1.478399e+01,1.288037e+01,-1.960658e+01,-1.529123e+01,-2.714939e+00,5.637935e+00,-1.961611e+01,-2.030277e+00,-1.757892e+01,-5.984509e+00,-1.643917e+01,-2.649583e+00,-1.616887e+00,3.552267e-01,2.422180e+00,2.208756e+00,-1.498498e+00,-2.218742e+00,-1.916773e+00,5.315956e-01,7.262387e-01,8.846430e-01,1.011458e+00,1.275506e+00,1.653115e+00,2.070429e+00,2.542655e+00,2.246451e+02,8.289242e-01,1.559108e-02,5.576833e-01,-1.082438e+00,-1.944216e+00,-3.886389e-01,8.910848e-01,-6.851870e-01,9.939817e-01,-1.272660e-01,1.328671e-03,-2.148317e+00,-1.475199e+00,9.845661e-01,2.259364e+00,1.908348e+00,1.672727e+00,-2.274784e-01,-1.883917e-01,8.435065e-02,1.373659e-01,2.279791e-01,2.482002e-01,1.371866e-01,6.184167e-02,2.686072e-02,7.540530e-03,5.173743e-03,-1.096410e-03,-2.709145e-02,-2.575672e-02,-2.966857e-02,-4.615345e-02,-4.753335e+00,-4.673320e-03,2.102723e+02,1.447727e-02,1.249117e-02,8.131605e-02,-4.814031e+00,-7.250827e-04,-3.746146e-04,-1.346203e-02
28,0.280000,6.778086e-01,-1.600514e+01,-1.738974e+00,-3.213037e+01,-3.164806e+01,1.552144e+01,1.194850e+01,-1.771129e+01,-1.618286e+01,-4.456049e+00,3.091112e+00,-2.438879e+01,-3.414819e+00,-1.192830e+01,-3.772955e+00,-1.406733e+01,-2.893634e+00,-1.945348e+00,3.683512e-01,2.447063e+00,2.364650e+00,-1.380526e+00,-2.169045e+00,-1.919177e+00,5.524186e-01,7.183306e-01,8.856515e-01,9.937569e-01,1.176709e+00,1.585181e+00,2.038025e+00,2.529042e+00,2.198428e+02,8.262973e-01,-6.145077e-02,2.815129e-01,-9.887738e-01,-9.947758e-01,3.791122e-01,1.102829e-02,5.120848e-01,8.450989e-01,4.876080e-01,1.077534e+00,-2.077943e+00,-1.796728e+00,8.864338e-01,3.743438e+00,1.998527e+00,1.720548e+00,-2.106671e-01,-1.876504e-01,2.924142e-02,1.023877e-02,1.304882e-01,1.307877e-01,1.612452e-01,8.444482e-02,1.718503e-02,1.701504e-03,8.046782e-03,-3.721064e-03,-3.103677e-02,-3.485111e-02,-1.029937e-02,-3.898811e-03,-4.688214e+00,-3.988129e-03,2.054357e+02,2.044117e-02,1.626148e-02,4.928769e-02,-4.492850e+00,5.831315e-04,-7.143099e-04,-1.401712e-02
