frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,2.391216e-01,-2.701839e+01,7.500809e+00,-6.322228e+00,-9.725647e+00,-2.291276e+00,2.216788e+00,-4.541200e+00,-1.076691e+01,1.037757e+01,2.021979e+01,-9.278058e-01,-3.497424e+00,3.778373e-01,4.870477e+00,3.097622e+00,-2.560943e+00,-1.511292e+00,-1.846118e+00,-1.460286e+00,-1.835116e+00,-3.326081e+00,-3.186069e+00,-3.624110e+00,2.117242e-01,4.976400e-01,8.173637e-01,9.646779e-01,1.319149e+00,1.621216e+00,1.912283e+00,2.618945e+00,2.381245e+02,7.138329e-01,-8.277327e-03,-3.097301e-01,-7.974396e-02,6.518378e-01,1.708639e+00,1.690313e+00,3.642083e+00,2.744734e+00,-1.619759e+00,-5.454906e+00,-3.122478e+00,3.172589e+00,3.305117e-01,-7.266167e-01,2.296991e+00,-2.741274e+00,1.011599e-01,-2.654972e-01,-1.819951e-01,8.727988e-02,-1.475183e-01,2.655149e-02,-4.932804e-02,-6.692433e-03,-2.452769e-02,2.697118e-02,-1.015976e-02,-7.287032e-03,2.498797e-02,-1.425922e-03,-1.928369e-02,4.870081e-03,-8.911957e-01,1.052794e-02,2.352961e+02,5.807981e-03,5.648782e-03,6.494234e-02,2.265855e+01,2.359378e-04,2.005480e-03,2.920917e-02
71,0.710000,3.599222e-01,-2.759272e+01,6.623569e+00,-5.369709e+00,-8.877814e+00,-9.489148e-01,5.523750e+00,-1.181772e+00,-1.406025e+01,1.710891e+00,1.450375e+01,4.899062e+00,-1.658819e+00,-1.859821e+00,5.325468e+00,-1.006278e+00,-2.474047e+00,-1.802978e+00,-2.061075e+00,-1.367812e+00,-2.152816e+00,-3.310893e+00,-3.244924e+00,-3.591844e+00,2.099001e-01,5.347760e-01,7.995546e-01,9.590507e-01,1.356743e+00,1.623052e+00,1.890082e+00,2.594757e+00,2.371365e+02,7.250323e-01,2.053975e-02,-2.843687e-01,-2.297959e-02,3.377693e-01,-8.918114e-02,7.390093e-01,3.484616e+00,3.619498e+00,-2.077528e+00,-6.851759e+00,-4.171883e+00,4.065515e+00,1.728609e+00,-1.871563e+00,4.191448e-01,-3.001407e+00,8.415322e-02,-1.994387e-01,-1.053758e-02,1.814253e-01,-2.114042e-01,-8.259892e-03,-6.713335e-02,-2.573941e-02,-2.744991e-03,2.966237e-02,-2.003065e-02,-1.377281e-02,2.773242e-02,-1.818395e-03,-1.586781e-02,-7.697797e-03,-9.404755e-01,1.521697e-02,2.341726e+02,8.588079e-03,8.373874e-03,1.259618e-01,1.490755e+01,3.873887e-04,1.527890e-03,4.470034e-02
72,0.720000,3.072632e-01,-2.785447e+01,7.199724e+00,-5.408062e+00,-9.890356e+00,-1.010901e+00,1.067458e+01,4.374429e+00,-1.675678e+01,-7.850346e+00,9.076700e+00,9.136258e+00,-5.325952e-01,-4.739454e+00,5.027101e+00,-4.790831e+00,-2.345178e+00,-2.010971e+00,-1.871659e+00,-1.057340e+00,-2.397137e+00,-3.333181e+00,-3.346212e+00,-3.667507e+00,1.996114e-01,5.703299e-01,7.696181e-01,9.349492e-01,1.399805e+00,1.623031e+00,1.872436e+00,2.599392e+00,2.361871e+02,7.443992e-01,6.644900e-02,-5.917072e-02,2.002284e-01,-6.274557e-02,-1.620853e+00,-2.606824e-01,2.927923e+00,3.353310e+00,-1.322595e+00,-5.332265e+00,-2.777892e+00,3.433229e+00,2.463955e+00,-2.300896e+00,-2.009405e+00,-2.170421e+00,4.919658e-02,-6.610097e-02,1.618799e-01,2.508941e-01,-1.826205e-01,-4.125714e-02,-4.715087e-02,-2.384031e-02,1.672179e-02,2.384376e-02,-2.414746e-02,-1.747392e-02,2.275315e-02,-1.878429e-03,1.020026e-03,1.095820e-03,-8.674194e-01,1.205853e-02,2.333388e+02,6.356874e-03,9.144454e-03,1.722348e-01,-6.482300e-01,-7.768111e-05,-6.940762e-04,3.090951e-02
73,0.730000,4.670226e-01,-2.764072e+01,7.732998e+00,-6.051674e+00,-1.378936e+01,-1.273346e+00,1.350560e+01,7.662271e+00,-1.726656e+01,-1.147071e+01,6.855755e+00,1.329126e+01,4.297740e+00,-6.934607e+00,4.440550e-01,-6.441203e+00,-2.332934e+00,-1.940418e+00,-1.533910e+00,-6.605324e-01,-2.520598e+00,-3.454018e+00,-3.420858e+00,-3.719364e+00,2.542758e-01,5.933443e-01,7.416500e-01,9.101589e-01,1.412946e+00,1.616037e+00,1.919040e+00,2.626202e+00,2.353336e+02,7.612185e-01,4.692531e-02,1.566643e-01,1.790787e-01,-2.073936e-01,-2.198879e+00,-1.094724e+00,1.166128e+00,1.441496e+00,-1.844088e-01,-1.753981e+00,-6.874828e-01,1.020006e+00,2.373544e+00,-2.165041e+00,-2.964962e+00,-2.283458e-01,-1.055551e-02,5.573064e-02,2.023055e-01,1.879025e-01,-1.002537e-01,-6.041835e-02,1.105177e-02,7.571888e-03,2.706304e-02,1.056551e-02,-1.793735e-02,-1.372433e-02,6.543648e-03,-2.110016e-03,1.462946e-02,6.267500e-03,-7.059326e-01,-4.322536e-02,2.327731e+02,7.415010e-03,5.891612e-03,2.127372e-01,-1.583877e+01,-1.255732e-03,-1.717477e-03,-7.416122e-03
74,0.740000,5.178164e-01,-2.729024e+01,7.947237e+00,-6.294973e+00,-1.537414e+01,-3.432472e+00,1.286548e+01,7.803331e+00,-1.577673e+01,-9.692960e+00,1.015433e+01,1.204224e+01,5.844073e+00,-8.589252e+00,-2.735840e+00,-5.037021e+00,-2.385517e+00,-1.773077e+00,-1.300301e+00,-5.594547e-01,-2.564327e+00,-3.460804e+00,-3.333857e+00,-3.679551e+00,2.731452e-01,5.875747e-01,7.255787e-01,9.017541e-01,1.404813e+00,1.615331e+00,1.902904e+00,2.608702e+00,2.346889e+02,7.560324e-01,3.487062e-02,8.053856e-02,-1.159830e-01,1.403955e-01,-1.582829e+00,-1.780654e+00,-4.476986e-01,2.391853e-02,3.711283e-01,4.541892e-01,9.826691e-01,-5.674604e-01,1.480773e+00,-2.385226e+00,-3.278134e+00,2.085974e+00,-6.679235e-02,8.795162e-02,1.125884e-01,5.473347e-02,-8.384235e-02,-5.949173e-02,7.539225e-02,4.175251e-02,2.289319e-02,-6.398809e-03,-1.013693e-02,-1.458097e-02,-1.812570e-02,-1.154767e-02,-1.856148e-03,-5.311656e-02,-4.832764e-01,-1.260886e-01,2.327547e+02,6.006110e-03,3.419532e-03,1.761022e-01,-3.885856e+01,-1.490156e-03,-2.102554e-03,-4.214905e-02
75,0.750000,4.892722e-01,-2.709151e+01,7.145206e+00,-5.963221e+00,-1.713032e+01,-5.211747e+00,1.025894e+01,4.311257e+00,-1.547232e+01,-6.137705e+00,1.052752e+01,8.546099e+00,7.020566e+00,-1.076013e+01,-5.617869e+00,-2.024912e+00,-2.506655e+00,-1.643272e+00,-1.335227e+00,-6.772421e-01,-2.570490e+00,-3.549173e+00,-3.195843e+00,-3.547962e+00,3.084483e-01,5.789812e-01,7.318875e-01,9.070265e-01,1.386957e+00,1.616352e+00,1.947995e+00,2.621440e+00,2.343560e+02,5.030889e-01,-2.335831e-02,-2.494471e-01,-5.204164e-01,2.785805e-01,-2.864823e-01,-1.543931e+00,-1.191983e+00,-1.032262e-02,1.664832e+00,2.016021e-01,5.036478e-01,-1.711740e+00,3.754942e-01,-1.955932e+00,-2.874594e+00,2.877727e+00,-1.349405e-01,-2.431333e-02,2.144969e-03,-7.297970e-02,-1.238502e-01,-2.018666e-02,5.904973e-02,4.827769e-02,8.477127e-03,-1.152632e-02,-5.573934e-03,-2.437669e-03,-2.304119e-02,-1.548095e-02,-1.831133e-02,-7.849167e-02,-2.577499e-01,-2.035449e-01,1.552708e+02,2.484802e-03,2.648952e-03,8.694747e-02,-6.205038e+01,-1.946493e-03,-1.494974e-03,-5.771922e-02
76,0.760000,4.704916e-01,-2.772638e+01,6.913704e+00,-4.750311e+00,-1.613402e+01,-7.944970e+00,1.005942e+01,6.169529e+00,-1.579826e+01,-8.245903e+00,1.215416e+01,8.671536e+00,5.509857e+00,-1.475283e+01,-8.332606e+00,3.430892e+00,-2.592279e+00,-1.719786e+00,-1.408059e+00,-7.753175e-01,-2.791404e+00,-3.583062e+00,-3.081759e+00,-3.544446e+00,2.869911e-01,5.455174e-01,7.238147e-01,8.636106e-01,1.322171e+00,1.565136e+00,1.848678e+00,2.336190e+00,2.342595e+02,2.430209e-01,-4.393913e-02,-8.254005e-01,-9.675931e-01,3.706267e-01,1.120678e+00,-4.251422e-01,-1.329104e+00,8.272184e-01,3.732221e+00,-1.660813e+00,-1.816479e+00,-9.489824e-01,-3.773861e-01,-3.235281e-01,-1.521694e+00,2.647267e+00,-2.154725e-01,-2.421352e-01,-1.324262e-01,-2.288991e-01,-2.129995e-01,2.744091e-02,-5.873840e-02,2.823636e-02,-1.145142e-03,-8.385956e-03,-4.458940e-03,2.094303e-02,-1.732485e-02,-1.948699e-02,-3.613205e-02,-8.986907e-02,-9.551239e-02,-2.015154e-01,7.779714e+01,1.371198e-03,2.530124e-04,2.438441e-02,-6.207802e+01,-1.449702e-03,-9.488018e-04,-4.391518e-02
77,0.770000,3.738935e-01,-2.866988e+01,5.647682e+00,-5.431103e+00,-1.484183e+01,-6.736752e+00,8.948710e+00,8.427559e+00,-8.931636e+00,-1.118623e+01,8.374078e+00,6.417912e+00,6.342318e+00,-1.363248e+01,-1.113053e+01,3.713475e+00,-2.904256e+00,-2.088630e+00,-1.469306e+00,-9.174995e-01,-3.026311e+00,-3.493822e+00,-3.251659e+00,-3.545529e+00,2.897385e-01,5.567413e-01,7.146624e-01,9.170423e-01,1.339061e+00,1.563730e+00,1.854597e+00,2.369999e+00,2.342595e+02,0,-5.768212e-02,-1.236522e+00,-1.280143e+00,2.022554e-01,1.913288e+00,9.603635e-01,-1.889380e+00,1.131503e+00,6.011903e+00,-2.555148e+00,-3.952307e+00,-8.530959e-01,-4.686284e-02,2.286379e+00,3.837581e-02,1.080350e+00,-2.862471e-01,-4.090202e-01,-2.213152e-01,-3.701381e-01,-2.383492e-01,7.112560e-02,-2.016898e-01,-4.435706e-03,-5.692670e-03,7.769763e-04,-4.260498e-03,5.927249e-02,2.520227e-03,-7.876361e-03,-2.376306e-02,-1.482515e-02,-1.929016e-02,-7.990710e-02,0,0,0,0,-3.883388e+01,-6.340802e-04,-5.550917e-04,-1.982794e-02
78,0.780000,3.558101e-01,-3.062806e+01,3.858033e+00,-4.707899e+00,-1.091499e+01,-4.795681e+00,6.875073e+00,9.881272e+00,-3.859641e-01,-1.547276e+01,2.148654e+00,8.361423e+00,4.296266e+00,-8.770716e+00,-7.587979e+00,5.330118e+00,-3.264079e+00,-2.761074e+00,-1.895392e+00,-1.583821e+00,-3.401413e+00,-3.351275e+00,-3.599641e+00,-3.539586e+00,2.767744e-01,5.567648e-01,7.118966e-01,1.001461e+00,1.342137e+00,1.544207e+00,1.768943e+00,2.285077e+00,2.342595e+02,0,-6.335030e-02,-1.327032e+00,-1.274268e+00,4.827349e-01,2.080303e+00,1.945654e+00,-2.280043e+00,-3.313501e-01,5.282208e+00,-1.033891e+00,-4.488392e+00,-1.592679e+00,9.710761e-01,4.141877e+00,1.343855e+00,-6.217756e-01,-2.528780e-01,-4.270524e-01,-3.367162e-01,-4.993252e-01,-1.928854e-01,1.915464e-02,-2.441080e-01,-3.315105e-02,-3.493893e-03,6.517333e-03,4.285586e-03,7.683094e-02,1.694802e-02,1.123360e-02,6.604493e-03,6.973150e-02,0,1.891497e-02,0,0,0,0,-1.555943e+01,-2.742395e-04,-5.060247e-05,-4.876881e-03
79,0.790000,2.582023e-01,-3.182328e+01,2.272327e+00,-4.973150e+00,-1.017339e+01,-1.984574e+00,2.404212e+00,8.112901e+00,6.881041e+00,-1.530002e+01,-4.231264e+00,4.435676e+00,7.393047e+00,-2.319288e+00,-5.798304e+00,2.427224e+00,-3.601991e+00,-3.167729e+00,-2.198136e+00,-2.123681e+00,-3.457231e+00,-3.309439e+00,-3.945351e+00,-3.572571e+00,2.850933e-01,5.772424e-01,7.165441e-01,1.134464e+00,1.389575e+00,1.587434e+00,1.869047e+00,2.572871e+00,2.342595e+02,2.250638e-01,-5.160998e-02,-1.065193e+00,-1.029449e+00,1.031908e+00,2.142917e+00,1.976176e+00,-2.144320e+00,-1.597985e+00,2.055790e+00,1.277829e+00,-2.263393e+00,-1.785920e+00,2.218525e+00,4.095830e+00,1.248465e+00,-1.505855e+00,-1.481948e-01,-2.870748e-01,-4.157075e-01,-5.065871e-01,-1.057910e-01,-5.074859e-02,-1.408365e-01,-4.702091e-02,-6.498143e-03,3.203851e-03,1.638019e-02,5.734741e-02,1.242285e-02,2.413626e-02,1.986269e-02,7.074209e-02,0,6.751915e-02,0,0,0,0,0,0,0,0
80,0.800000,2.115857e-01,-3.278484e+01,2.230044e+00,-2.565613e+00,-8.066730e+00,-5.927870e-01,1.931454e+00,4.670107e+00,2.706443e+00,-1.135846e+01,-3.985126e+00,1.699259e+00,9.839873e+00,2.999622e-01,-4.279445e+00,9.651399e-01,-3.507802e+00,-3.315498e+00,-2.727225e+00,-2.668853e+00,-3.540371e+00,-3.579481e+00,-3.955453e+00,-3.696680e+00,2.718442e-01,5.678535e-01,7.443018e-01,1.139055e+00,1.381654e+00,1.609452e+00,1.874475e+00,2.583412e+00,2.342595e+02,2.250638e-01,-4.045313e-02,-7.413267e-01,-1.029126e+00,1.084969e+00,2.006151e+00,1.329434e+00,-1.127151e+00,-2.284299e+00,-8.677193e-01,2.543264e+00,7.484320e-01,-1.398931e+00,2.423099e+00,2.938572e+00,6.880397e-01,-1.204420e+00,-9.759109e-02,-1.647967e-01,-4.254457e-01,-4.066895e-01,-5.307322e-02,-8.999727e-02,2.694988e-03,-7.411289e-03,-1.222968e-02,4.257113e-03,2.395556e-02,2.821053e-02,8.411109e-03,3.084173e-02,1.523380e-02,3.554087e-02,0,0,0,0,0,0,0,0,0,0
81,0.810000,1.879558e-01,-3.291746e+01,1.314433e+00,-1.342704e+00,-5.551379e+00,1.042680e+00,6.989193e-01,3.043215e+00,-1.988879e-01,-6.854234e+00,1.240021e-01,8.193924e-01,1.466314e+01,2.311328e+00,-6.542474e+00,-1.633308e+00,-3.523368e+00,-3.246792e+00,-3.131927e+00,-2.907920e+00,-3.485787e+00,-3.633462e+00,-3.777935e+00,-3.702086e+00,2.597129e-01,5.672162e-01,7.803607e-01,1.134983e+00,1.381417e+00,1.651789e+00,1.901144e+00,2.574542e+00,2.342595e+02,2.250638e-01,-9.051537e-03,-6.100647e-01,-1.214833e+00,7.258887e-01,1.579730e+00,6.751793e-01,-2.722274e-01,-1.747898e+00,-1.387584e+00,1.500529e+00,2.806252e+00,-3.842487e-01,7.329704e-01,2.106062e+00,6.612105e-01,4.171891e-01,-1.375083e-01,-1.473838e-01,-3.550833e-01,-2.815083e-01,-5.247173e-02,-6.000330e-02,5.599298e-02,5.726280e-02,-1.591843e-02,3.294212e-03,1.957252e-02,-4.213333e-04,-7.862031e-03,2.073158e-02,-2.432799e-02,-8.536772e-02,0,-6.751915e-02,0,0,0,0,0,0,0,0
82,0.820000,1.886677e-01,-3.378761e+01,-8.086480e-01,-1.098276e+00,-3.195245e+00,3.378628e-01,2.091966e+00,9.946197e-01,-1.184596e+00,-6.979333e+00,3.713182e+00,3.174907e+00,1.277671e+01,3.606838e+00,-3.775695e+00,1.338282e+00,-3.791346e+00,-3.545526e+00,-3.555725e+00,-3.225149e+00,-3.652501e+00,-3.639250e+00,-3.669873e+00,-3.511885e+00,2.283162e-01,5.830635e-01,7.997661e-01,1.142254e+00,1.388271e+00,1.666238e+00,1.829063e+00,2.461946e+00,2.342595e+02,0,-3.955788e-03,-5.965290e-01,-1.321684e+00,-7.889196e-02,3.941081e-01,9.183390e-02,-9.357032e-02,-3.925637e-01,5.906544e-01,2.119928e-01,2.794762e+00,5.121629e-01,-6.056674e-01,2.033086e+00,1.825055e-01,5.626293e-01,-2.371025e-01,-1.623458e-01,-1.916252e-01,-1.492590e-01,-6.485753e-02,-1.466758e-02,-1.236320e-03,8.546300e-02,-1.433808e-02,4.627758e-03,4.395723e-03,-6.384849e-05,-5.620587e-03,7.750273e-03,-3.178964e-02,-9.570994e-02,0,-6.751915e-02,0,0,0,0,0,0,0,0
83,0.830000,2.244036e-01,-3.437222e+01,-2.282492e+00,-2.077374e+00,-4.710480e+00,9.259977e-01,9.628192e-01,1.211153e+00,1.888641e+00,-9.986938e+00,5.950840e+00,1.776608e+00,9.589478e+00,6.557586e+00,-2.744126e+00,4.326599e+00,-4.147760e+00,-3.789634e+00,-3.559303e+00,-3.253074e+00,-3.663524e+00,-3.579571e+00,-3.808175e+00,-3.378654e+00,2.272652e-01,5.861084e-01,7.866745e-01,1.130757e+00,1.346956e+00,1.662699e+00,1.770112e+00,2.206766e+00,2.342595e+02,0,-5.510265e-03,-6.480541e-01,-8.530157e-01,-3.502182e-01,-6.746826e-01,6.785840e-02,-1.751522e-01,1.954167e-01,1.283186e+00,-2.945195e-01,1.858221e+00,-2.065254e-01,-1.303208e+00,2.191426e+00,2.755150e-01,-2.748029e-01,-2.327326e-01,-1.449705e-01,-6.792021e-02,-9.242938e-02,-6.262853e-02,-4.547184e-02,-8.952320e-02,3.262866e-02,-1.004585e-02,-2.109683e-03,-7.259661e-03,-9.084272e-03,-1.021971e-02,-8.033717e-03,-3.372074e-02,-9.635635e-02,0,-4.501277e-02,0,0,0,0,0,0,0,0
84,0.840000,1.735828e-01,-3.504010e+01,-2.579915e+00,-2.592737e+00,-6.516638e+00,-7.527614e-02,1.331652e+00,3.623320e+00,4.615950e+00,-8.732148e+00,7.075265e+00,3.781466e+00,9.348367e+00,8.342262e+00,-5.266092e+00,7.983329e-01,-4.381118e+00,-3.855806e+00,-3.471663e+00,-3.242571e+00,-3.775790e+00,-3.679765e+00,-3.946514e+00,-3.431081e+00,2.163777e-01,5.815462e-01,7.631235e-01,1.140848e+00,1.370782e+00,1.642748e+00,1.781043e+00,2.288750e+00,2.342595e+02,0,-1.516658e-02,-6.263188e-01,-4.483649e-01,-1.807168e-01,-6.900142e-01,3.493225e-01,-7.464431e-01,7.972892e-01,1.674090e+00,7.619635e-01,7.973500e-01,-9.068075e-01,-1.217922e+00,1.782991e+00,-1.144570e-01,-1.672027e+00,-1.779389e-01,-1.084781e-01,-3.743052e-02,-1.234518e-01,-4.888229e-02,-6.035192e-02,-1.159486e-01,-4.132702e-02,-7.198900e-03,-8.517670e-03,-3.990734e-03,-5.285740e-03,-3.002655e-03,-1.259427e-02,-1.530002e-02,-3.270064e-02,0,0,0,0,0,0,0,0,0,0
85,0.850000,1.679469e-01,-3.553148e+01,-2.065012e+00,-2.346564e+00,-7.264095e+00,1.588542e+00,2.033156e-01,2.705948e+00,3.316770e+00,-7.450424e+00,7.734067e+00,-5.165138e-01,9.861272e+00,1.090075e+01,-4.419701e+00,-2.737349e+00,-4.392145e+00,-3.816504e+00,-3.513559e+00,-3.361356e+00,-3.737285e+00,-3.840564e+00,-4.087231e+00,-3.579345e+00,2.154529e-01,5.574265e-01,7.623837e-01,1.090264e+00,1.339063e+00,1.623366e+00,1.756551e+00,2.179358e+00,2.342595e+02,0,-1.992006e-02,-5.234157e-01,-2.332740e-01,1.145690e-01,-1.679277e-02,3.482890e-01,-7.038783e-01,6.655378e-01,1.102214e+00,1.539271e+00,1.448009e-01,-7.972389e-01,-8.873703e-01,9.593207e-01,2.237661e-02,-1.992118e+00,-9.999046e-02,-7.883701e-02,-7.069793e-02,-1.616083e-01,-4.772575e-02,-5.926323e-02,-7.674017e-02,-6.661341e-02,-7.622451e-03,-8.931470e-03,3.940105e-03,5.853891e-04,6.691956e-03,-9.934520e-03,-4.323518e-03,2.341576e-02,0,0,0,0,0,0,0,0,0,0
86,0.860000,1.410632e-01,-3.633957e+01,-3.159213e+00,-1.867265e+00,-5.368509e+00,1.753203e+00,-1.260497e+00,4.233668e+00,6.471790e+00,-4.437773e+00,6.808319e+00,-2.125694e-01,6.551207e+00,1.035021e+01,-3.510193e+00,-3.489882e+00,-4.558848e+00,-4.074481e+00,-3.765749e+00,-3.788267e+00,-3.860032e+00,-3.810513e+00,-4.110089e+00,-3.618175e+00,1.982278e-01,5.548161e-01,7.919579e-01,1.136072e+00,1.377205e+00,1.622934e+00,1.759344e+00,2.312146e+00,2.342595e+02,0,-9.192305e-03,-3.407017e-01,-2.252798e-01,1.930243e-01,4.191845e-01,3.821619e-01,-6.648113e-01,2.748416e-01,6.866701e-01,1.160140e+00,-1.459642e-01,-7.684125e-01,-8.904384e-01,3.465371e-01,4.421307e-01,-9.328963e-01,-5.221624e-02,-6.953273e-02,-8.403621e-02,-1.518304e-01,-2.912309e-02,-2.314453e-02,-3.500075e-02,-4.130168e-02,-5.352476e-03,-5.607045e-03,8.724284e-03,3.625512e-03,5.098724e-03,-4.006076e-03,-4.060388e-03,1.795805e-02,0,0,0,0,0,0,0,0,0,0
