frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.736820e-01,-1.589391e+01,-9.925385e+00,-1.809584e+01,1.304959e+01,-3.101480e+01,-3.446622e+01,-1.589310e+01,9.589355e+00,-1.874739e+01,9.885365e+00,2.664319e+00,-2.290628e+00,-1.002941e+01,5.487890e+00,-9.194875e-01,-2.202612e+00,-4.140025e-01,-1.056721e+00,-2.151970e+00,3.394798e-01,1.977968e+00,4.733250e-01,-4.661810e-01,3.281996e-01,4.656837e-01,1.033521e+00,1.316135e+00,1.430117e+00,1.513968e+00,1.738495e+00,2.272903e+00,1.965572e+02,8.174958e-01,-1.862502e-03,1.295142e+00,6.793300e-01,-8.463756e-01,1.212439e+00,-5.411648e-01,1.515855e+00,4.895309e-01,9.759310e-01,-5.074593e-01,5.060458e-01,-2.054511e+00,-1.216789e+00,-9.653252e-01,-1.257019e+00,-1.200655e+00,1.310217e-01,1.155884e-01,2.209807e-01,2.183590e-01,7.960810e-02,2.036880e-01,2.133403e-01,1.327213e-01,6.509885e-03,2.296233e-03,-6.517970e-03,-1.468973e-02,4.210305e-03,-7.563305e-03,-1.077077e-02,-4.444220e-02,1.670578e+00,2.667600e-03,2.017324e+02,8.873085e-03,1.782623e-02,7.783967e-02,2.221673e+00,-1.022989e-02,-2.145514e-03,-4.614957e-02
11,0.110000,1.987059e-01,-1.483348e+01,-8.773613e+00,-1.785202e+01,1.394237e+01,-3.088367e+01,-3.185046e+01,-1.485038e+01,1.123790e+01,-2.032091e+01,1.018507e+01,2.565882e-01,-2.794044e+00,-1.116246e+01,2.927326e+00,-2.680523e+00,-2.071098e+00,-3.318823e-01,-8.709400e-01,-1.983068e+00,2.839041e-01,2.045016e+00,5.765521e-01,-3.585811e-01,3.276315e-01,4.583512e-01,1.030756e+00,1.304174e+00,1.438012e+00,1.506756e+00,1.738175e+00,2.332960e+00,1.983052e+02,8.219616e-01,2.829025e-02,5.592571e-01,5.502627e-01,1.658457e-01,8.986745e-01,6.201784e-01,1.499768e+00,2.961949e+00,1.176303e+00,-1.285514e+00,-1.188651e-01,-2.335546e+00,-1.484455e+00,-1.856770e-01,-1.916407e+00,-1.559222e+00,1.324906e-02,-6.142185e-02,9.010765e-02,8.394103e-02,-2.761490e-02,1.044131e-01,1.078364e-01,1.999437e-02,5.494582e-03,1.058951e-02,1.511148e-02,3.615546e-03,1.210388e-02,5.381584e-03,2.464553e-02,2.884629e-02,1.729671e+00,2.154559e-03,2.035492e+02,1.224861e-02,5.670016e-03,6.020436e-02,1.906955e+00,-4.164407e-03,-2.706456e-03,-2.034291e-02
12,0.120000,2.013057e-01,-1.481641e+01,-8.365610e+00,-1.760419e+01,1.516975e+01,-2.937060e+01,-3.074594e+01,-9.586520e+00,1.225593e+01,-2.080695e+01,9.847897e+00,-1.399893e+00,-4.830322e+00,-1.180447e+01,1.427254e+00,-4.543751e+00,-2.200749e+00,-5.165635e-01,-8.686325e-01,-1.985748e+00,2.477262e-01,2.178926e+00,6.265083e-01,-4.803359e-01,3.369029e-01,4.777924e-01,1.063049e+00,1.323740e+00,1.452566e+00,1.525990e+00,1.815932e+00,2.353408e+00,1.999924e+02,8.228063e-01,3.192961e-02,-1.859055e-02,1.178770e-02,5.506592e-01,1.143307e-01,1.438189e+00,1.172928e+00,4.409265e+00,7.450703e-01,-2.059743e+00,-6.301596e-01,-2.065210e+00,-1.552898e+00,2.783580e-01,-2.537437e+00,-1.714905e+00,-8.840752e-02,-1.994373e-01,-2.957894e-02,1.697844e-02,-6.695868e-02,3.506327e-02,4.358217e-02,-4.118066e-02,6.065491e-03,1.995067e-02,2.771956e-02,2.054610e-02,1.543644e-02,1.676429e-02,4.914299e-02,8.081758e-02,1.804199e+00,-1.165777e-03,2.050542e+02,1.138151e-02,8.983365e-03,5.942707e-02,2.027789e+00,-1.376150e-03,-2.510980e-03,-6.692848e-03
13,0.130000,3.235869e-01,-1.519278e+01,-9.294974e+00,-1.636161e+01,1.440186e+01,-2.762641e+01,-2.972787e+01,-4.063845e+00,1.332868e+01,-2.520406e+01,8.156726e+00,-4.246072e+00,-7.239933e+00,-8.700859e+00,-1.806423e+00,-6.882195e+00,-2.371020e+00,-8.735219e-01,-1.016912e+00,-2.040151e+00,1.482084e-01,2.176472e+00,6.671762e-01,-4.363859e-01,3.425713e-01,5.208995e-01,1.152363e+00,1.373740e+00,1.488532e+00,1.559238e+00,1.933048e+00,2.634179e+00,2.017628e+02,8.215387e-01,3.613405e-02,-4.116976e-01,-3.388740e-01,5.962368e-01,-3.784405e-01,1.691284e+00,5.902599e-01,4.346282e+00,1.824842e-01,-2.234630e+00,-8.986975e-01,-1.476596e+00,-1.526884e+00,-1.698157e-01,-2.986995e+00,-1.386662e+00,-1.175859e-01,-2.527048e-01,-9.903348e-02,-3.021033e-02,-6.618658e-02,-2.547214e-02,6.884336e-05,-8.688080e-02,5.350667e-03,1.801429e-02,8.506512e-03,2.067342e-02,8.015012e-03,1.595527e-02,2.510166e-03,2.659283e-02,2.046083e+00,-3.541160e-03,2.070740e+02,7.695638e-03,5.976750e-03,6.553125e-02,2.771735e+00,-1.584698e-03,-8.261154e-04,-6.952754e-03
14,0.140000,2.708896e-01,-1.580721e+01,-9.605766e+00,-1.608775e+01,1.339150e+01,-2.545248e+01,-2.966288e+01,7.599547e-01,1.226932e+01,-2.660454e+01,7.748737e+00,-5.410400e+00,-7.832175e+00,-9.868420e+00,-4.832418e+00,-7.393175e+00,-2.494688e+00,-1.140369e+00,-1.131630e+00,-2.038536e+00,7.253429e-02,2.087556e+00,6.459238e-01,-6.331819e-01,3.510571e-01,5.341629e-01,1.111315e+00,1.384083e+00,1.482038e+00,1.571549e+00,1.886774e+00,2.526381e+00,2.038493e+02,8.118784e-01,2.110255e-02,-5.143462e-01,-2.773205e-01,4.217392e-01,-6.834427e-01,1.166997e+00,-2.646992e-01,2.719773e+00,-2.898518e-01,-1.443514e+00,-7.521073e-01,-1.024053e+00,-1.132640e+00,-1.933700e+00,-3.148418e+00,-1.344347e+00,-6.656118e-02,-1.558461e-01,-6.864174e-02,-5.468669e-02,-7.067087e-02,-7.224911e-02,-4.251075e-02,-1.219214e-01,2.920735e-03,1.726949e-03,-2.015326e-02,1.041961e-02,-2.464175e-03,5.651998e-03,-5.203019e-02,-3.420269e-02,2.522847e+00,-5.224854e-03,2.101089e+02,4.268817e-03,5.117964e-03,4.171198e-02,3.953151e+00,-1.487690e-05,-9.485135e-04,-1.161177e-02
15,0.150000,3.445842e-01,-1.639657e+01,-9.847905e+00,-1.562906e+01,1.293930e+01,-2.438631e+01,-2.944069e+01,1.707787e+00,1.214363e+01,-2.859527e+01,6.741158e+00,-5.121138e+00,-8.927535e+00,-1.297956e+01,-8.877814e+00,-8.189121e+00,-2.512058e+00,-1.283503e+00,-1.234609e+00,-2.107725e+00,4.056713e-02,1.963340e+00,5.671886e-01,-7.165621e-01,3.473077e-01,5.202374e-01,1.049155e+00,1.377370e+00,1.463350e+00,1.563753e+00,1.715305e+00,2.379437e+00,2.066071e+02,8.097198e-01,8.801773e-03,-4.813094e-01,5.914106e-02,1.639480e-01,-6.175388e-01,2.402922e-01,-1.110324e+00,6.402562e-01,-1.020604e+00,2.242489e-02,-7.584473e-01,-4.399444e-01,-1.433599e+00,-3.643176e+00,-2.206277e+00,-1.644167e+00,1.660321e-02,3.316391e-03,1.472431e-02,-7.196629e-02,-9.471450e-02,-7.380184e-02,-8.742119e-02,-1.565557e-01,2.072364e-03,-8.598620e-03,-3.348505e-02,-2.432108e-03,-5.907834e-03,-3.461301e-03,-5.834106e-02,-7.207441e-02,3.210033e+00,-4.066241e-03,2.148805e+02,7.881460e-03,3.472140e-03,3.429813e-02,5.271586e+00,4.686410e-03,2.490484e-03,-1.185475e-02
16,0.160000,2.963198e-01,-1.678625e+01,-9.475747e+00,-1.586177e+01,1.248381e+01,-2.515566e+01,-3.221302e+01,1.126527e+00,1.139920e+01,-2.632892e+01,6.795145e+00,-6.082624e+00,-9.649720e+00,-1.933362e+01,-1.077914e+01,-1.061203e+01,-2.463037e+00,-1.090803e+00,-1.102993e+00,-2.225394e+00,-5.180752e-02,1.924247e+00,4.639484e-01,-9.498546e-01,3.491384e-01,4.867582e-01,1.013887e+00,1.374023e+00,1.452836e+00,1.551993e+00,1.664653e+00,2.309765e+00,2.101845e+02,8.025915e-01,1.843958e-02,-4.148481e-01,2.246145e-01,4.162969e-01,-5.602430e-01,-5.782015e-01,-1.397272e+00,-1.105350e+00,-9.763088e-01,9.774143e-01,-1.235931e+00,-8.525656e-01,-2.334769e+00,-3.446540e+00,-5.689834e-01,-2.136160e+00,9.872184e-02,1.100008e-01,7.198091e-02,-1.053815e-01,-1.425727e-01,-8.577128e-02,-1.258697e-01,-1.145000e-01,5.978227e-04,-8.853877e-03,-6.507540e-03,-3.836274e-03,4.506039e-03,-9.357929e-05,8.944178e-03,6.263256e-04,3.989191e+00,-2.544332e-03,2.209167e+02,1.121421e-02,5.493103e-03,1.698479e-02,6.326666e+00,7.223473e-03,5.564205e-03,-3.771539e-03
17,0.170000,3.548806e-01,-1.710981e+01,-9.064279e+00,-1.565486e+01,1.176801e+01,-2.657336e+01,-3.400441e+01,-1.045850e+00,8.660718e+00,-2.522974e+01,4.841286e+00,-6.109683e+00,-1.349915e+01,-2.218414e+01,-9.864446e+00,-1.349360e+01,-2.303830e+00,-8.817229e-01,-9.576092e-01,-2.306553e+00,-2.631932e-01,1.889118e+00,3.210580e-01,-1.060828e+00,3.538925e-01,5.016088e-01,1.033652e+00,1.366609e+00,1.473595e+00,1.551710e+00,1.752403e+00,2.382115e+00,2.146454e+02,8.058510e-01,-8.561229e-03,-4.842382e-01,3.133886e-01,8.877764e-01,-6.673260e-02,-3.311378e-01,-1.162017e+00,-1.459581e+00,-8.365932e-01,1.320567e+00,-1.430465e+00,-1.154452e+00,-2.949291e+00,-2.276222e+00,1.172703e+00,-1.581765e+00,1.573784e-01,8.460291e-02,1.941879e-02,-1.417219e-01,-1.718321e-01,-9.308334e-02,-1.599422e-01,-9.689916e-02,-4.060483e-03,-1.730716e-03,5.637395e-03,-4.010677e-03,1.016331e-02,2.321887e-03,5.472815e-02,2.538168e-02,4.738646e+00,-9.746671e-04,2.280281e+02,2.765499e-02,1.824160e-02,1.862112e-02,6.987021e+00,6.892419e-03,6.688508e-03,1.193938e-02
18,0.180000,3.579392e-01,-1.752483e+01,-8.874507e+00,-1.399337e+01,1.117593e+01,-2.724996e+01,-3.436738e+01,-3.389978e+00,9.129230e+00,-2.340023e+01,2.519020e+00,-9.178956e+00,-1.722021e+01,-2.249883e+01,-7.184020e+00,-1.542173e+01,-2.105193e+00,-7.912552e-01,-9.102249e-01,-2.466030e+00,-4.884489e-01,1.695811e+00,1.396407e-01,-1.033549e+00,3.507539e-01,4.992079e-01,1.086529e+00,1.370282e+00,1.499447e+00,1.577103e+00,1.912946e+00,2.528174e+00,2.197762e+02,8.010911e-01,-3.320732e-02,-5.514673e-01,1.334496e-01,1.631912e+00,2.406612e-01,4.736900e-03,-2.065002e-01,-8.218451e-01,-4.615541e-01,6.419920e-01,-1.501153e+00,-1.302094e+00,-2.905430e+00,-9.025167e-01,1.720167e+00,-2.047195e-01,1.730818e-01,-2.752365e-02,-8.776251e-02,-1.692391e-01,-1.884422e-01,-1.322597e-01,-1.498884e-01,-3.532106e-02,-1.036865e-02,2.178013e-03,7.465386e-03,2.785408e-03,1.032850e-02,1.107146e-02,7.195995e-02,3.314953e-02,5.345193e+00,6.976545e-04,2.351685e+02,3.049942e-02,2.555426e-02,3.069279e-02,7.164839e+00,2.964860e-03,2.879079e-03,2.042911e-02
19,0.190000,2.709683e-01,-1.844847e+01,-8.581582e+00,-1.212438e+01,1.325957e+01,-2.499485e+01,-3.417360e+01,-3.331865e+00,9.095649e+00,-2.345678e+01,1.726897e+00,-9.345231e+00,-1.988874e+01,-2.277807e+01,-4.811860e+00,-1.369309e+01,-1.904088e+00,-1.010263e+00,-1.233899e+00,-2.696017e+00,-6.002725e-01,1.612141e+00,-7.036880e-02,-1.159211e+00,3.261976e-01,5.053590e-01,1.041021e+00,1.359188e+00,1.490861e+00,1.562807e+00,1.864799e+00,2.397141e+00,2.255045e+02,8.055966e-01,-4.805950e-02,-5.669266e-01,8.839588e-02,1.997233e+00,2.608730e-01,-1.727373e-01,3.939377e-01,2.469464e-01,-9.395672e-01,4.525623e-02,-8.972143e-01,-9.579368e-01,-1.026353e+00,-5.350674e-01,1.066274e+00,1.033286e+00,1.416436e-01,-7.736490e-02,-1.621741e-01,-1.654339e-01,-2.092200e-01,-1.780525e-01,-9.604707e-02,-3.505926e-02,-1.440591e-02,-6.390917e-03,-1.161138e-02,4.816949e-03,3.103208e-03,9.514606e-03,2.914264e-02,8.797335e-03,5.741153e+00,1.907939e-03,2.426897e+02,3.270095e-02,2.688410e-02,8.714104e-02,6.929030e+00,-2.061321e-03,-3.004174e-03,2.784500e-02
20,0.200000,1.722394e-01,-1.887426e+01,-9.049848e+00,-9.467451e+00,1.294133e+01,-2.592123e+01,-3.316093e+01,-1.839690e+00,8.873963e+00,-2.400544e+01,8.465719e-01,-1.097532e+01,-2.098208e+01,-2.354924e+01,-4.704599e+00,-1.153588e+01,-1.797499e+00,-1.164152e+00,-1.403661e+00,-2.876858e+00,-8.254789e-01,1.401437e+00,-8.978037e-02,-1.077268e+00,3.111426e-01,4.957732e-01,1.047529e+00,1.391661e+00,1.495845e+00,1.601801e+00,1.968254e+00,2.468000e+00,2.314809e+02,8.062069e-01,-2.902923e-02,-4.584795e-01,7.089482e-02,2.039584e+00,-4.279914e-01,-8.871468e-01,1.039590e+00,2.566251e-01,-1.946171e+00,-1.082365e+00,-9.413880e-01,-1.229820e-02,2.048296e-01,-1.464422e-01,4.337021e-01,1.589741e+00,1.018904e-01,-5.623711e-02,-1.521094e-01,-1.094100e-01,-2.371173e-01,-2.204842e-01,-6.449922e-02,4.181457e-03,-1.074364e-02,-9.418154e-03,-2.237919e-02,4.784239e-03,-1.728535e-06,8.125293e-03,1.047840e-02,2.416520e-02,5.893079e+00,3.904116e-03,2.494101e+02,2.351553e-02,1.556725e-02,8.487037e-02,6.348840e+00,-3.883981e-03,-5.815421e-03,1.977029e-02
21,0.210000,2.074330e-01,-1.926973e+01,-8.534629e+00,-7.931653e+00,1.218967e+01,-2.810141e+01,-3.263795e+01,-5.862617e-01,4.090516e+00,-2.470086e+01,1.191438e+00,-1.000118e+01,-1.674998e+01,-2.433427e+01,-5.772787e+00,-1.027010e+01,-1.749459e+00,-1.082099e+00,-1.521762e+00,-2.928308e+00,-1.140778e+00,1.146042e+00,-4.446679e-02,-1.214265e+00,3.016686e-01,4.713715e-01,9.950951e-01,1.380004e+00,1.490911e+00,1.586934e+00,1.870462e+00,2.456189e+00,2.374988e+02,8.128328e-01,3.454987e-02,-4.092720e-01,3.681164e-02,1.779461e+00,-9.569805e-01,-7.150599e-01,1.581841e+00,-9.660860e-01,-2.852877e+00,-1.858895e+00,-1.223575e+00,3.122965e-01,8.429039e-01,-8.258228e-02,5.866891e-01,1.234587e+00,7.873944e-02,-3.249196e-02,-1.509810e-01,-4.368956e-02,-2.437899e-01,-2.591320e-01,-8.338376e-02,2.923886e-02,-8.301643e-03,-1.194931e-02,-2.158678e-02,-4.029596e-03,-8.556127e-04,-2.400279e-03,-2.539206e-03,5.492081e-02,5.820245e+00,3.368014e-03,2.555524e+02,2.084033e-02,8.214237e-03,1.307573e-01,5.601726e+00,-5.021560e-03,-4.854418e-03,1.364099e-02
22,0.220000,2.445608e-01,-1.940660e+01,-8.543509e+00,-5.891811e+00,9.570926e+00,-3.013242e+01,-2.993726e+01,-3.479654e+00,1.900940e+00,-2.819002e+01,-1.920190e+00,-8.912471e+00,-1.776544e+01,-2.245293e+01,-4.535046e+00,-9.184525e+00,-1.673055e+00,-1.036523e+00,-1.526841e+00,-2.896934e+00,-1.403782e+00,8.264392e-01,-1.958064e-01,-9.851146e-01,3.093002e-01,4.691108e-01,9.975958e-01,1.383795e+00,1.499413e+00,1.605666e+00,1.962506e+00,2.619476e+00,2.432444e+02,8.169937e-01,5.119943e-02,-6.154379e-01,-4.782963e-02,1.203701e+00,-6.923422e-01,7.166988e-01,2.134619e+00,-2.541428e+00,-3.201410e+00,-2.548400e+00,-1.721885e+00,7.378464e-01,-3.809156e-01,-3.676069e-01,1.455317e+00,7.705516e-01,7.430623e-02,-1.009007e-01,-2.201825e-01,-9.913897e-03,-2.012183e-01,-2.467835e-01,-1.666404e-01,2.896110e-02,-1.023743e-02,-3.669468e-03,-1.865050e-02,-1.154380e-02,-3.378713e-03,-1.303701e-02,-3.251231e-03,4.197016e-02,5.587203e+00,2.437592e-03,2.604813e+02,1.700983e-02,5.812088e-03,1.077361e-01,4.888052e+00,-3.860693e-03,-1.300254e-03,9.010856e-03
23,0.230000,4.075570e-01,-2.022866e+01,-8.650693e+00,-5.014896e+00,1.015988e+01,-2.646456e+01,-2.787624e+01,-7.342314e+00,-1.682224e+00,-3.065897e+01,-3.007596e+00,-8.815174e+00,-1.728254e+01,-2.373913e+01,-1.963191e+00,-8.695832e+00,-1.572612e+00,-1.236537e+00,-1.927214e+00,-2.904427e+00,-1.530070e+00,6.039803e-01,-4.342746e-01,-1.059093e+00,2.856106e-01,4.589436e-01,9.580536e-01,1.342973e+00,1.484799e+00,1.548873e+00,1.854977e+00,2.596007e+00,2.487240e+02,8.170434e-01,4.934691e-02,-8.559257e-01,-2.955139e-01,9.058897e-01,-3.827005e-01,1.882908e+00,2.096477e+00,-2.697064e+00,-2.861174e+00,-2.220155e+00,-2.068490e+00,-2.545144e-01,-1.723648e+00,-7.931240e-01,2.295413e+00,-1.295934e-01,6.781944e-02,-1.985613e-01,-2.697257e-01,-4.130201e-02,-1.911728e-01,-2.258170e-01,-2.078797e-01,5.794418e-03,-1.460911e-02,6.115490e-03,-3.611416e-03,-3.481936e-03,-5.628586e-04,-5.938697e-03,4.070675e-02,3.891392e-02,5.221178e+00,-1.521230e-04,2.651627e+02,1.084600e-02,7.489587e-03,1.439131e-01,4.123096e+00,-3.356315e-03,5.065433e-04,2.251380e-03
24,0.240000,3.281745e-01,-2.147198e+01,-9.230964e+00,-4.907323e+00,1.049452e+01,-2.315616e+01,-2.486869e+01,-1.116881e+01,-4.246714e+00,-3.376838e+01,-5.663338e+00,-7.879095e+00,-2.262038e+01,-2.568484e+01,6.671903e-01,-8.470253e+00,-1.514391e+00,-1.591436e+00,-2.301847e+00,-2.938368e+00,-1.636924e+00,4.385500e-01,-7.280785e-01,-1.010049e+00,2.679844e-01,4.836398e-01,9.727976e-01,1.352458e+00,1.482007e+00,1.555646e+00,1.959741e+00,2.607941e+00,2.538043e+02,8.162896e-01,2.722889e-02,-1.153982e+00,-1.453150e-01,7.570239e-01,-2.757547e-01,2.091070e+00,1.584479e+00,-1.019862e+00,-2.503872e+00,-1.921204e+00,-2.272128e+00,-1.657408e+00,-1.593444e+00,-4.612743e-01,2.621437e+00,-5.463102e-01,5.932577e-02,-2.351491e-01,-2.377125e-01,-1.085305e-01,-2.177224e-01,-2.302240e-01,-2.173132e-01,-1.043681e-01,-1.772187e-02,5.541682e-03,-1.485590e-02,-1.803756e-04,-2.933538e-03,2.124667e-04,2.317126e-02,7.472515e-04,4.740137e+00,-1.522678e-03,2.690452e+02,9.209230e-03,9.428303e-03,1.233468e-01,3.297037e+00,-2.063218e-03,6.915749e-04,-3.299470e-03
25,0.250000,4.123607e-01,-2.251667e+01,-9.668471e+00,-3.894448e+00,9.814368e+00,-2.217500e+01,-2.468985e+01,-1.022701e+01,-7.141529e+00,-3.301245e+01,-7.279436e+00,-1.179044e+01,-2.294076e+01,-2.668394e+01,3.103162e+00,-1.127520e+01,-1.489694e+00,-1.797449e+00,-2.482887e+00,-3.114102e+00,-1.980071e+00,2.109017e-01,-8.177293e-01,-1.172825e+00,2.492809e-01,4.946845e-01,9.894371e-01,1.378263e+00,1.496800e+00,1.582250e+00,2.075379e+00,2.656526e+00,2.583247e+02,8.124242e-01,-3.459585e-03,-1.229113e+00,2.429750e-01,1.063527e+00,-6.045488e-01,1.916551e+00,9.414083e-01,8.609728e-01,-1.589683e+00,-1.592036e+00,-2.017079e+00,-2.244122e+00,-1.122625e-01,3.380007e-01,1.853506e+00,-5.288512e-01,5.949406e-02,-1.793204e-01,-1.572684e-01,-1.535456e-01,-2.282638e-01,-2.555927e-01,-2.372629e-01,-1.968192e-01,-1.644293e-02,-1.464844e-04,-2.919375e-02,-1.086152e-03,-5.571902e-03,7.437694e-03,-9.216118e-03,-2.395830e-02,4.128104e+00,-1.837891e-03,2.718860e+02,7.959054e-03,8.938846e-03,1.342089e-01,2.292026e+00,-9.134453e-04,-6.467520e-04,-1.964341e-02
26,0.260000,3.783034e-01,-2.403251e+01,-8.761195e+00,-2.666915e+00,8.364906e+00,-2.182185e+01,-2.360806e+01,-7.136618e+00,-7.888769e+00,-3.661929e+01,-1.114491e+01,-1.571188e+01,-2.290355e+01,-2.328690e+01,6.038963e+00,-1.062639e+01,-1.417885e+00,-1.931812e+00,-2.437567e+00,-3.334749e+00,-2.267394e+00,-1.281418e-01,-1.090645e+00,-1.450089e+00,2.388557e-01,4.789488e-01,9.076245e-01,1.365248e+00,1.478745e+00,1.590040e+00,1.968162e+00,2.592953e+00,2.621447e+02,8.116899e-01,1.029205e-02,-1.208806e+00,7.175031e-01,1.177484e+00,-8.576342e-01,2.562635e+00,5.166270e-01,1.294312e+00,-7.872677e-01,-1.169284e+00,-1.875347e+00,-1.781188e+00,2.376354e+00,3.784561e-02,3.765792e-01,9.444316e-01,6.592540e-02,-1.092187e-01,-1.369737e-01,-1.436486e-01,-1.470849e-01,-2.884202e-01,-2.842845e-01,-2.833476e-01,-1.462867e-02,-1.383393e-02,-4.953869e-02,-2.030528e-02,-1.662545e-02,-1.055211e-02,-9.254654e-02,-6.722791e-02,3.428900e+00,-2.064341e-03,2.736049e+02,8.137212e-03,8.545333e-03,9.609085e-02,1.331314e+00,-7.653741e-04,-1.257611e-03,-1.834720e-02
27,0.270000,3.651946e-01,-2.509396e+01,-7.670702e+00,-8.174629e-01,8.201940e+00,-1.754896e+01,-2.379951e+01,-5.053544e+00,-7.809614e+00,-3.719369e+01,-1.035221e+01,-1.611939e+01,-1.770226e+01,-2.324810e+01,4.618452e+00,-1.026202e+01,-1.323395e+00,-1.962951e+00,-2.645696e+00,-3.473964e+00,-2.356154e+00,-3.906372e-01,-1.439306e+00,-1.823169e+00,2.179603e-01,4.605567e-01,8.446714e-01,1.331147e+00,1.458571e+00,1.568865e+00,1.804686e+00,2.483710e+00,2.651943e+02,8.101538e-01,-2.357446e-02,-1.178158e+00,8.986818e-01,9.270079e-01,-1.129079e+00,4.119348e+00,1.362549e+00,-1.095684e-01,-7.005786e-01,-3.606483e-01,-2.003951e+00,-8.969669e-02,3.195222e+00,-9.279873e-01,-1.113527e+00,1.939063e+00,5.623524e-02,-9.732916e-02,-2.194528e-01,-5.078525e-02,-4.731188e-02,-3.545126e-01,-3.634265e-01,-2.888721e-01,-1.281242e-02,-1.344459e-02,-3.829490e-02,-3.987629e-02,-2.313929e-02,-2.340334e-02,-1.119641e-01,-7.463698e-02,2.716592e+00,-1.896614e-03,2.743430e+02,6.814785e-03,4.697312e-03,5.932400e-02,5.796722e-01,-9.507285e-04,-1.565488e-03,-7.126852e-03
28,0.280000,4.032178e-01,-2.622737e+01,-6.642333e+00,-5.583975e-01,7.012562e+00,-1.265601e+01,-2.273073e+01,-7.283976e+00,-7.849010e+00,-3.752419e+01,-1.350368e+01,-1.462056e+01,-1.335785e+01,-2.721354e+01,1.792441e+00,-4.254687e+00,-1.267913e+00,-2.054779e+00,-2.905311e+00,-3.476680e+00,-2.184307e+00,-7.027814e-01,-1.838713e+00,-2.101615e+00,2.105014e-01,4.315340e-01,7.974870e-01,1.274489e+00,1.417994e+00,1.509578e+00,1.632354e+00,2.358210e+00,2.675140e+02,8.071031e-01,-2.042667e-02,-8.856800e-01,6.901294e-01,4.413482e-01,-2.152668e+00,4.045180e+00,2.666515e+00,-2.868440e+00,-1.391025e+00,2.252046e+00,-2.391290e+00,-5.519023e-01,2.580544e+00,-1.687232e+00,-2.043383e+00,1.585136e+00,2.740096e-02,-8.677133e-02,-2.160848e-01,7.340169e-02,-1.095366e-03,-4.741575e-01,-3.186285e-01,-1.874129e-01,-7.996826e-03,-7.006365e-03,-8.076471e-03,-5.519065e-02,-2.133760e-02,-2.305255e-02,-4.649591e-02,-2.509861e-02,2.086163e+00,-4.192948e-04,2.744732e+02,5.954493e-03,5.261017e-03,6.905321e-02,1.948273e-01,-3.497608e-04,-6.225338e-04,1.703939e-02
