frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.907246e-01,-1.443990e+01,-4.505230e+00,-3.633466e+01,-2.782059e+01,-3.107722e+00,-9.460509e+00,-3.563810e+00,1.350020e+01,-1.380017e+01,4.591601e+00,-2.379372e+01,6.345413e+00,5.585997e+00,3.901231e+00,-6.864994e+00,-3.539162e+00,-1.221984e+00,1.418176e+00,1.360365e+00,1.482068e+00,2.848023e-01,-1.071166e+00,-1.463189e+00,5.169088e-01,5.991588e-01,8.761714e-01,1.050381e+00,1.235236e+00,1.482739e+00,1.810411e+00,2.342370e+00,1.792840e+02,8.273800e-01,6.360496e-03,1.146568e+00,1.951275e-02,9.178837e-01,2.158483e+00,-1.725528e+00,-4.634043e+00,-1.991139e+00,3.957988e+00,2.938601e+00,-1.774241e+00,-3.564261e-01,-4.840891e-01,-3.395517e+00,-6.672759e-01,3.605510e+00,2.706027e-01,3.948215e-01,5.274717e-02,-2.097019e-01,1.401959e-01,3.441385e-01,1.328051e-01,1.838985e-01,-1.572951e-02,-1.721122e-02,3.236622e-02,2.924098e-02,2.630653e-02,-3.996706e-03,6.299111e-02,1.165686e-01,1.252919e+00,-1.469343e-02,1.823246e+02,1.461324e-03,2.355125e-03,4.887008e-02,2.372311e+00,3.020298e-03,3.521323e-03,1.223637e-02
11,0.110000,3.265409e-01,-1.324730e+01,-4.855623e+00,-3.537465e+01,-2.553481e+01,-4.456786e+00,-1.492619e+01,-5.877811e+00,1.727744e+01,-9.657743e+00,1.613759e+00,-2.502709e+01,5.141847e+00,1.707274e+00,4.421568e+00,-3.206626e+00,-3.241095e+00,-8.253133e-01,1.456831e+00,1.097673e+00,1.699864e+00,6.685698e-01,-9.397517e-01,-1.300384e+00,5.084026e-01,5.790263e-01,9.365632e-01,1.086794e+00,1.272556e+00,1.500817e+00,1.864272e+00,2.581381e+00,1.807537e+02,8.157153e-01,3.881400e-02,6.650931e-01,1.341936e-01,1.936229e+00,3.905227e+00,-3.030392e+00,-4.990110e+00,-2.132000e+00,2.671090e+00,2.900811e+00,-1.945252e+00,2.344293e+00,-1.337497e+00,-3.417231e+00,-2.056342e+00,4.868000e+00,3.259155e-01,3.943469e-01,-9.360328e-02,-3.732749e-01,1.138740e-02,2.987025e-01,1.294218e-01,1.585338e-01,-2.384853e-02,-2.181902e-02,3.536526e-02,3.794472e-02,2.964138e-02,-4.232192e-03,5.384981e-02,1.109958e-01,1.488794e+00,-2.613999e-02,1.851626e+02,9.897116e-03,9.200527e-03,8.712377e-02,-1.012355e+01,4.635743e-03,4.463958e-03,1.611410e-02
12,0.120000,3.841999e-01,-1.254972e+01,-4.344429e+00,-3.286671e+01,-2.039186e+01,-9.078876e+00,-2.002292e+01,-8.837201e+00,1.877000e+01,-5.234608e+00,-4.781060e-01,-2.025667e+01,3.014357e+00,-3.461268e+00,1.815776e+00,2.076692e+00,-2.805752e+00,-2.539363e-01,1.328923e+00,6.777649e-01,1.635404e+00,9.611151e-01,-8.167874e-01,-1.192832e+00,4.676725e-01,5.522246e-01,9.585066e-01,1.125169e+00,1.284931e+00,1.483522e+00,1.895498e+00,2.611879e+00,1.826288e+02,7.844985e-01,2.095758e-02,-2.653960e-01,3.607040e-02,3.462047e+00,5.698322e+00,-3.673832e+00,-4.272854e+00,-2.489863e+00,2.794954e-01,3.673500e-01,-1.249658e+00,4.499133e+00,-2.753924e-01,-2.686814e+00,-3.039419e+00,5.051638e+00,3.297606e-01,2.353807e-01,-3.761355e-01,-5.665171e-01,-2.247855e-01,1.379649e-01,1.044215e-01,1.315659e-01,-3.503803e-02,-2.465062e-02,3.036281e-02,4.258050e-02,2.914103e-02,-6.382048e-03,3.305233e-02,6.282449e-02,1.531561e+00,-3.378609e-02,1.882540e+02,1.871200e-02,1.779558e-02,1.242315e-01,-1.682009e+01,2.388274e-03,2.127672e-03,3.025501e-03
13,0.130000,3.393456e-01,-1.318371e+01,-4.436631e+00,-2.885896e+01,-1.314119e+01,-1.456805e+01,-2.536932e+01,-9.533677e+00,1.889398e+01,-7.454887e+00,-1.117473e+00,-1.238230e+01,1.873256e+00,-4.650821e+00,-3.390517e+00,9.295565e+00,-2.473695e+00,-1.119805e-01,8.829231e-01,-1.063410e-02,1.266761e+00,1.139073e+00,-6.165292e-01,-9.732864e-01,4.354485e-01,5.270730e-01,9.846775e-01,1.180678e+00,1.331586e+00,1.475773e+00,1.896249e+00,2.622513e+00,1.840421e+02,7.307002e-01,3.311464e-02,-1.894087e+00,-1.180565e-01,5.688767e+00,5.445648e+00,-2.748256e+00,-1.658103e+00,-1.829813e+00,-1.664330e+00,-2.194056e+00,-1.028205e+00,4.944746e+00,1.168431e+00,-1.997938e+00,-3.594518e+00,3.330793e+00,1.637321e-01,-1.269108e-01,-6.940771e-01,-7.546365e-01,-6.142716e-01,-2.802690e-01,-1.021355e-01,2.461713e-02,-4.198242e-02,-2.220520e-02,4.699147e-03,3.362039e-02,2.230679e-02,-7.061744e-03,2.312893e-02,1.035969e-02,1.497035e+00,-3.340358e-02,1.266822e+02,1.835125e-02,1.759375e-02,1.075595e-01,-1.708646e+01,-2.933060e-03,-2.739976e-03,-1.563459e-02
14,0.140000,3.891102e-01,-1.579868e+01,-4.534375e+00,-2.228227e+01,-5.525785e+00,-1.642125e+01,-2.560322e+01,-1.418519e+01,1.408941e+01,-1.306485e+01,-2.910708e-01,-7.620448e+00,6.602747e+00,-4.669025e+00,-7.389820e+00,1.214210e+01,-2.274059e+00,-4.017467e-01,-1.755472e-01,-9.180662e-01,5.746916e-01,7.393753e-01,-7.106695e-01,-9.689075e-01,3.781958e-01,5.018824e-01,1.003928e+00,1.216342e+00,1.351426e+00,1.463351e+00,1.959684e+00,2.635926e+00,1.852976e+02,7.009571e-01,3.017211e-02,-3.654575e+00,-3.117571e-01,7.503244e+00,3.337292e+00,-2.438250e-01,1.949960e+00,1.981177e-01,-2.795220e+00,-3.456353e+00,-1.764298e+00,3.197568e+00,2.017565e+00,-1.717876e+00,-2.391237e+00,-6.817554e-01,-1.111131e-01,-5.740928e-01,-9.300091e-01,-8.497429e-01,-1.013071e+00,-7.875408e-01,-4.300056e-01,-2.018458e-01,-3.834205e-02,-1.345932e-02,-2.464951e-02,1.392437e-02,1.811098e-02,7.549786e-03,1.174772e-03,-2.570009e-03,1.852414e+00,-1.732197e-02,1.274644e+02,9.175626e-03,8.796875e-03,5.377974e-02,2.918551e+00,-9.287113e-04,-3.759225e-03,5.622046e-03
15,0.150000,4.896590e-01,-2.109326e+01,-5.350933e+00,-1.222304e+01,-5.739610e+00,-1.452688e+01,-2.042656e+01,-1.235288e+01,1.129609e+01,-1.671291e+01,-3.620782e+00,-6.621470e+00,9.189809e+00,-7.678537e+00,-8.948224e+00,8.414634e+00,-2.688281e+00,-1.385962e+00,-1.261319e+00,-1.877593e+00,-8.411384e-01,-6.219052e-01,-1.503488e+00,-1.289260e+00,3.432289e-01,4.931714e-01,9.373481e-01,1.209310e+00,1.350842e+00,1.475594e+00,1.947823e+00,2.621156e+00,1.869044e+02,6.904681e-01,1.624817e-02,-4.295487e+00,-5.397164e-01,7.915486e+00,1.078511e+00,9.893938e-01,3.881497e+00,2.330228e+00,-2.437964e+00,-3.562283e+00,-2.129266e+00,1.571987e+00,9.976019e-01,-1.900653e+00,-3.712077e-01,-4.226098e+00,-2.989537e-01,-7.446201e-01,-9.102716e-01,-7.979066e-01,-1.184597e+00,-9.984604e-01,-6.227325e-01,-3.287453e-01,-2.684139e-02,-2.358604e-03,-4.974690e-02,2.542973e-03,1.472801e-02,2.668690e-02,-4.194021e-04,-4.492569e-03,2.843489e+00,1.735336e-03,1.301252e+02,0,0,4.417669e-02,2.429667e+01,8.780353e-03,5.185824e-03,5.190431e-02
16,0.160000,4.599037e-01,-2.686782e+01,-5.446064e+00,-3.668455e+00,-7.406187e+00,-1.031859e+01,-1.274450e+01,-6.437012e+00,8.592847e+00,-1.788737e+01,-8.047942e+00,-7.149237e+00,9.443904e+00,-1.053679e+01,-7.361557e+00,-8.916197e-01,-3.254025e+00,-2.487410e+00,-2.249001e+00,-2.637470e+00,-2.376000e+00,-2.096100e+00,-2.523336e+00,-2.044074e+00,3.220720e-01,5.018788e-01,8.589237e-01,1.180475e+00,1.365858e+00,1.521361e+00,1.875585e+00,2.599708e+00,1.904597e+02,7.180047e-01,-4.133206e-02,-2.968612e+00,-6.495175e-01,6.085565e+00,1.658812e+00,-8.681002e-02,2.941125e+00,3.236073e+00,-2.377607e+00,-4.326362e+00,-6.009184e-01,2.021145e+00,-7.862303e-01,-2.499932e-01,1.571407e+00,-4.782384e+00,-1.671219e-01,-4.701645e-01,-6.566659e-01,-5.628170e-01,-9.378983e-01,-6.096442e-01,-3.775085e-01,-2.041119e-01,-1.622478e-02,2.402404e-03,-3.864008e-02,1.182551e-02,2.529764e-02,4.213685e-02,4.287267e-03,-4.635954e-03,4.210318e+00,1.515548e-02,2.011253e+02,2.324407e-02,7.796327e-03,1.840331e-01,2.679075e+01,2.093137e-02,2.030996e-02,9.263410e-02
17,0.170000,3.851897e-01,-2.912657e+01,-6.679368e+00,1.411559e+00,-6.808436e+00,-1.267241e+01,-1.239119e+01,-1.756625e+00,9.452443e+00,-2.285504e+01,-7.885368e+00,-4.757967e+00,5.440687e+00,-1.122020e+01,-5.260687e+00,-5.318062e+00,-3.478480e+00,-2.792250e+00,-2.631708e+00,-3.140465e+00,-3.180880e+00,-2.435492e+00,-2.823858e+00,-2.079429e+00,3.293034e-01,5.152817e-01,8.084453e-01,1.211326e+00,1.398010e+00,1.580203e+00,1.936202e+00,2.618160e+00,1.956785e+02,7.308531e-01,-5.634205e-02,-3.674954e-01,-8.462637e-01,3.390140e+00,5.164691e+00,-2.684145e+00,1.142646e-01,9.926893e-01,-4.111763e+00,-5.902677e+00,2.733519e+00,3.720541e+00,-8.177042e-01,1.799179e+00,2.944731e+00,-3.338758e+00,2.162798e-01,1.269742e-01,-4.016267e-01,-2.848594e-01,-4.014953e-01,1.603708e-01,2.165188e-01,1.375301e-01,-1.637366e-02,-9.277415e-03,4.191285e-03,4.002099e-02,3.859426e-02,4.081280e-02,2.486695e-02,2.674317e-03,5.449620e+00,2.032167e-02,2.113351e+02,5.521880e-02,4.402314e-02,3.019544e-01,2.148749e+01,2.104487e-02,2.604687e-02,6.550431e-02
18,0.180000,2.346845e-01,-2.662508e+01,-7.117744e+00,1.328261e+00,3.302686e+00,-1.778253e+01,-1.491528e+01,-3.302956e+00,3.123202e+00,-3.162559e+01,-1.163370e+00,1.553527e+00,4.546156e+00,-4.148158e+00,-1.376554e+00,-4.903471e+00,-2.714568e+00,-2.049425e+00,-2.773682e+00,-3.100715e+00,-2.944929e+00,-1.402053e+00,-1.938027e+00,-1.594382e+00,3.040346e-01,5.028392e-01,8.751793e-01,1.274461e+00,1.454330e+00,1.621731e+00,1.986931e+00,2.614245e+00,2.019622e+02,7.565420e-01,-3.432000e-03,1.743641e+00,-1.314498e+00,1.290634e+00,7.760508e+00,-4.565042e+00,-9.222332e-01,-9.977705e-01,-6.669680e+00,-6.229182e+00,4.238386e+00,5.273393e+00,4.358605e-01,3.147322e+00,2.726293e+00,-2.208142e+00,4.891574e-01,5.575866e-01,-2.085932e-01,-2.220373e-02,3.036599e-02,7.300645e-01,7.639796e-01,4.744154e-01,-2.133919e-02,-2.393229e-02,3.082220e-02,5.265426e-02,4.311157e-02,2.281489e-02,1.063466e-02,-7.555676e-03,6.127573e+00,1.736186e-02,2.208132e+02,8.622307e-02,8.833510e-02,3.880614e-01,8.161440e+00,7.621726e-03,1.467341e-02,-7.634753e-03
19,0.190000,3.205583e-01,-2.305210e+01,-8.746411e+00,2.229303e+00,1.472941e+01,-2.421563e+01,-1.876985e+01,-8.956460e+00,-6.527902e+00,-3.935718e+01,6.604527e+00,7.629854e+00,7.550162e+00,-1.876958e+00,2.782927e+00,-6.273230e+00,-1.876610e+00,-9.700831e-01,-3.007112e+00,-3.070268e+00,-2.564150e+00,-1.670747e-01,-7.135487e-01,-8.264558e-01,2.703793e-01,4.463041e-01,9.501767e-01,1.362422e+00,1.499577e+00,1.629473e+00,2.016484e+00,2.627259e+00,2.084013e+02,7.728078e-01,5.467132e-02,2.165410e+00,-1.749035e+00,1.754034e-01,7.749653e+00,-4.586233e+00,-1.340899e-01,-1.327662e+00,-8.056775e+00,-3.962351e+00,2.899363e+00,3.630156e+00,1.060930e+00,2.154157e+00,1.405371e+00,-3.324281e+00,4.510256e-01,5.367554e-01,-1.721288e-01,5.473940e-02,1.450901e-01,8.180990e-01,9.381604e-01,5.211540e-01,-2.181553e-02,-2.700270e-02,3.730314e-02,4.910551e-02,4.108050e-02,7.439947e-03,-1.156085e-02,-1.409202e-02,6.375998e+00,1.284149e-02,2.277187e+02,7.373484e-02,8.996496e-02,2.696841e-01,7.121262e+00,-8.171609e-03,-8.151930e-03,-7.460909e-02
20,0.200000,4.750594e-01,-2.118685e+01,-1.098503e+01,2.375842e+00,2.062743e+01,-2.737219e+01,-1.416634e+01,-7.825947e+00,-1.676538e+01,-4.078221e+01,5.899038e+00,1.302382e+01,1.056847e+01,5.281972e-01,2.248099e+00,-1.145475e+01,-1.609172e+00,-6.105601e-01,-3.104265e+00,-2.783587e+00,-2.532535e+00,4.200141e-01,2.414068e-01,-2.984842e-01,2.448381e-01,4.167062e-01,9.421690e-01,1.368199e+00,1.530632e+00,1.610800e+00,1.888617e+00,2.557379e+00,2.147361e+02,7.838366e-01,5.817707e-02,1.386544e+00,-2.073443e+00,-4.150110e-01,5.036994e+00,-3.905787e+00,1.440715e+00,6.978306e-01,-6.386562e+00,-5.451508e-01,-2.061675e-02,5.681664e-01,-3.910635e-01,5.570808e-01,-8.162130e-01,-4.954010e+00,1.489581e-01,1.864050e-01,-1.239032e-01,2.399347e-02,2.476881e-02,5.941247e-01,7.799988e-01,3.994065e-01,-1.113582e-02,-9.183576e-03,3.049539e-02,3.563951e-02,3.460417e-02,1.841605e-03,-1.452725e-02,-1.296358e-02,6.450084e+00,4.897160e-03,2.337407e+02,5.209467e-02,5.819246e-02,1.619945e-01,6.672342e+00,-1.563916e-02,-2.180789e-02,-9.475507e-02
21,0.210000,5.383589e-01,-2.101864e+01,-1.349090e+01,1.764785e+00,2.327746e+01,-3.080875e+01,-1.343611e+01,-6.133440e+00,-2.088714e+01,-3.808849e+01,3.080242e+00,7.657671e+00,7.734179e+00,-2.787596e+00,-4.615955e-02,-1.866383e+01,-1.776050e+00,-8.279054e-01,-3.327061e+00,-3.025332e+00,-2.661627e+00,7.439700e-01,7.772271e-01,-1.216084e-01,2.498240e-01,4.233347e-01,9.614661e-01,1.409985e+00,1.565262e+00,1.622868e+00,1.927555e+00,2.576132e+00,2.211715e+02,7.814133e-01,1.267805e-02,4.702721e-01,-1.679216e+00,-8.860346e-01,2.208629e+00,-3.564233e+00,1.696830e+00,2.741306e+00,-3.651529e+00,2.209721e+00,-1.744015e+00,-2.436620e+00,-2.948856e+00,-6.240585e-01,-2.418196e+00,-5.024409e+00,-7.632023e-02,-1.381967e-01,-5.025213e-02,-4.721780e-02,-9.873505e-02,3.383874e-01,5.146759e-01,1.941867e-01,4.272193e-04,1.145433e-02,2.845001e-02,2.599466e-02,2.701141e-02,7.004595e-03,1.398737e-02,3.752971e-03,6.589949e+00,-1.425177e-03,2.404776e+02,3.142495e-02,1.833482e-02,4.194237e-02,7.009558e+00,-1.227573e-02,-1.991448e-02,-5.669803e-02
22,0.220000,4.166696e-01,-2.070909e+01,-1.511271e+01,-5.145345e-01,2.421363e+01,-3.401491e+01,-1.037857e+01,-1.225314e+00,-2.162999e+01,-3.498569e+01,4.956892e-01,4.380451e+00,2.498831e+00,-9.074349e-01,-4.043075e+00,-2.347822e+01,-2.020058e+00,-1.188489e+00,-3.233224e+00,-3.003216e+00,-2.772347e+00,1.113049e+00,1.216579e+00,5.022631e-02,2.586332e-01,4.684060e-01,1.022012e+00,1.428877e+00,1.594509e+00,1.634241e+00,1.958760e+00,2.574990e+00,2.278275e+02,7.767251e-01,-3.133293e-02,-2.137337e-02,-1.001999e+00,-2.908465e-01,5.806717e-01,-3.575796e+00,4.944191e-01,2.765308e+00,-1.498202e+00,3.281389e+00,-1.176792e+00,-3.337485e+00,-4.896799e+00,-1.860283e+00,-3.009561e+00,-2.903100e+00,-1.041977e-01,-2.389799e-01,1.193640e-02,-1.392269e-01,-1.724448e-01,1.568783e-01,2.858345e-01,7.533568e-02,5.165300e-03,1.346648e-02,2.959746e-02,2.354997e-02,1.770569e-02,9.735132e-03,3.866210e-02,2.255032e-02,6.813252e+00,-5.991018e-03,2.477954e+02,2.918222e-02,1.511073e-02,2.815691e-02,7.483154e+00,-5.175523e-03,-8.515948e-03,-1.479822e-02
23,0.230000,4.131435e-01,-2.093962e+01,-1.507865e+01,-7.556815e-01,2.397946e+01,-3.871544e+01,-1.217959e+01,1.449752e+00,-2.235324e+01,-3.120683e+01,5.861259e-01,-2.315629e-01,-3.159298e+00,-4.279435e+00,-6.162468e+00,-2.538354e+01,-2.052769e+00,-1.372102e+00,-3.193893e+00,-3.196543e+00,-2.937920e+00,1.178345e+00,1.372245e+00,-2.987744e-02,2.656179e-01,4.777258e-01,1.052505e+00,1.462056e+00,1.602696e+00,1.652775e+00,2.051350e+00,2.637218e+00,2.348054e+02,7.692377e-01,-2.147887e-02,-2.513041e-01,-2.120640e-01,8.327856e-01,-4.296261e-01,-3.203859e+00,-3.140262e-01,2.036545e+00,-7.417170e-01,3.485166e+00,-4.611148e-01,-3.202234e+00,-4.782570e+00,-2.656497e+00,-2.702741e+00,1.663721e-01,-9.355200e-03,-2.061610e-01,7.650421e-02,-1.763361e-01,-2.181776e-01,-2.584110e-02,1.184611e-01,-4.609645e-03,1.450434e-03,-2.572984e-04,9.132588e-03,6.563806e-03,6.556821e-03,5.930185e-03,1.825858e-02,1.860766e-02,7.095888e+00,-5.413389e-03,2.557391e+02,2.381240e-02,1.193341e-02,5.311273e-02,7.943788e+00,7.399965e-04,1.935259e-03,1.455622e-02
24,0.240000,3.810024e-01,-2.133323e+01,-1.520115e+01,2.181843e+00,2.317979e+01,-4.129783e+01,-1.232250e+01,2.208999e+00,-2.352334e+01,-2.781609e+01,1.262136e+00,2.810069e-01,-8.468786e+00,-8.027298e+00,-9.741550e+00,-2.261039e+01,-1.991802e+00,-1.533361e+00,-3.111167e+00,-3.394117e+00,-3.256613e+00,9.872182e-01,1.373070e+00,3.232877e-02,2.627677e-01,4.568430e-01,1.044637e+00,1.459913e+00,1.600443e+00,1.644522e+00,2.020030e+00,2.639588e+00,2.419855e+02,7.599693e-01,-2.381591e-02,-5.082590e-01,3.603590e-01,1.639356e+00,-9.940447e-01,-2.553967e+00,-6.506420e-01,1.149964e+00,-6.935955e-01,2.406973e+00,4.944645e-01,-3.410553e+00,-4.384036e+00,-2.885669e+00,-2.387597e+00,1.919043e+00,7.664518e-02,-1.590828e-01,8.865633e-02,-1.854599e-01,-2.872311e-01,-1.269380e-01,-9.101319e-03,-7.309061e-02,-2.872226e-03,-1.360814e-02,-1.974052e-02,-2.672195e-03,3.153074e-03,6.344390e-03,1.085356e-02,1.500928e-02,7.402423e+00,-2.071583e-03,2.635257e+02,3.002333e-02,1.881342e-02,8.241817e-02,8.322029e+00,5.401756e-03,5.375065e-03,2.167182e-02
25,0.250000,4.487981e-01,-2.196309e+01,-1.450700e+01,4.580524e+00,2.164625e+01,-4.318658e+01,-1.403427e+01,2.332128e+00,-2.364905e+01,-2.424745e+01,3.914447e-01,-6.303773e+00,-1.069486e+01,-1.251015e+01,-1.071063e+01,-1.826589e+01,-1.836955e+00,-1.686274e+00,-3.005569e+00,-3.711562e+00,-3.510382e+00,6.776797e-01,1.291287e+00,-1.357078e-01,2.550089e-01,4.278297e-01,9.958165e-01,1.427286e+00,1.595079e+00,1.647379e+00,1.988213e+00,2.636872e+00,2.495719e+02,7.627242e-01,-5.549871e-02,-7.444178e-01,4.546492e-01,9.113097e-01,-1.433063e+00,-7.691113e-01,-5.999905e-01,1.600906e+00,-6.404454e-01,-9.703636e-03,1.015134e+00,-4.505563e+00,-3.321521e+00,-1.542811e+00,-2.232748e+00,1.966247e+00,7.411467e-02,-1.741609e-01,7.136099e-02,-1.075298e-01,-2.761914e-01,-9.332415e-02,-7.159922e-02,-1.749662e-01,-5.344398e-03,-9.841916e-03,-2.978743e-02,-3.116727e-03,5.180907e-03,1.116464e-02,1.318498e-02,6.328368e-03,7.571603e+00,1.125217e-04,2.723314e+02,3.470438e-02,2.615977e-02,8.759283e-02,8.079153e+00,4.938439e-03,5.208412e-03,1.786571e-02
26,0.260000,2.797628e-01,-2.273865e+01,-1.359674e+01,5.014143e+00,2.041001e+01,-4.454917e+01,-1.270444e+01,4.083320e+00,-2.445007e+01,-2.643051e+01,3.065352e+00,-9.636207e+00,-1.565356e+01,-1.122042e+01,-1.370698e+01,-1.744183e+01,-1.744739e+00,-1.826817e+00,-2.884105e+00,-3.673005e+00,-3.922271e+00,7.286911e-01,1.211551e+00,-2.623115e-01,2.495765e-01,4.253133e-01,9.516534e-01,1.432901e+00,1.614083e+00,1.668661e+00,2.044596e+00,2.650210e+00,2.574563e+02,7.696239e-01,-6.577464e-02,-9.188217e-01,2.868647e-01,-7.295510e-01,-1.761183e+00,1.580280e+00,-1.181889e+00,2.486985e+00,-1.975195e-01,-3.113772e+00,2.455996e+00,-4.761082e+00,-2.264182e+00,-1.434559e-01,-1.566467e+00,1.420127e+00,-2.404773e-03,-2.046645e-01,6.754088e-03,1.151693e-02,-1.666977e-01,1.755412e-02,-1.161222e-01,-2.917131e-01,-4.177831e-03,5.110389e-03,-3.289706e-02,4.908753e-03,6.589317e-03,1.381364e-02,1.490306e-02,-9.865570e-03,7.072273e+00,-6.314707e-03,2.811094e+02,5.074501e-02,3.487288e-02,1.192760e-01,-1.254120e+01,-6.708082e-04,-1.046322e-04,9.387133e-03
27,0.270000,1.862698e-01,-2.395900e+01,-1.360761e+01,2.384717e+00,1.819903e+01,-4.093532e+01,-1.498857e+01,8.517121e+00,-2.509210e+01,-3.194814e+01,4.760186e+00,-1.780077e+01,-1.617451e+01,-1.039693e+01,-1.534349e+01,-1.813658e+01,-1.805727e+00,-2.096178e+00,-2.950619e+00,-3.594748e+00,-3.986048e+00,8.409877e-01,1.095008e+00,-7.573883e-01,2.454915e-01,4.442811e-01,9.500600e-01,1.459979e+00,1.621781e+00,1.696529e+00,2.104992e+00,2.663549e+00,2.649280e+02,7.649730e-01,-6.373920e-02,-1.125535e+00,-1.418815e-01,-1.797702e+00,-2.232176e+00,4.789624e+00,-1.358384e+00,2.761347e+00,1.378292e+00,-4.956129e+00,3.332739e+00,-3.329933e+00,-7.388462e-01,5.841827e-03,-3.143768e-01,1.926691e+00,-1.525256e-01,-3.039685e-01,-9.811416e-02,8.259122e-02,5.872441e-03,-1.659371e-02,-2.516441e-01,-3.589194e-01,-5.308548e-03,2.269117e-02,-3.034427e-02,3.455925e-03,-5.392671e-03,7.158637e-04,-2.862833e-02,-7.889547e-02,5.653317e+00,-1.818312e-02,2.873430e+02,3.814375e-02,2.994574e-02,1.240124e-01,-4.389226e+01,-8.731568e-03,-5.798078e-03,-9.477062e-03
28,0.280000,1.833934e-01,-2.492938e+01,-1.421653e+01,-3.680078e-01,1.609748e+01,-3.452206e+01,-1.775480e+01,1.155143e+01,-2.378941e+01,-3.953461e+01,1.135775e+01,-1.777590e+01,-1.704987e+01,-9.801188e+00,-1.525745e+01,-1.557441e+01,-2.019439e+00,-2.351732e+00,-3.104871e+00,-3.394939e+00,-3.852268e+00,9.933348e-01,8.905987e-01,-1.115396e+00,2.466372e-01,4.741693e-01,9.030296e-01,1.468111e+00,1.620039e+00,1.689015e+00,2.036156e+00,2.576921e+00,2.696688e+02,7.272714e-01,-2.002026e-03,-1.524292e+00,-1.900775e-01,-1.319547e+00,-3.396877e+00,7.116441e+00,-2.807818e-01,2.070920e+00,5.084874e+00,-3.050234e+00,1.913056e+00,-2.066447e+00,4.730687e-01,-1.514684e+00,2.958916e+00,3.248092e+00,-3.312927e-01,-4.172067e-01,-1.237416e-01,8.693313e-03,8.586969e-02,-3.310570e-01,-5.426317e-01,-3.676304e-01,-2.556953e-03,2.804846e-02,-4.090970e-02,-2.204471e-02,-2.613286e-02,-1.917702e-02,-9.305471e-02,-1.368480e-01,3.535623e+00,-2.588329e-02,1.933139e+02,2.494960e-02,1.639727e-02,1.111440e-01,-7.527940e+01,-1.356895e-02,-9.328431e-03,-3.182909e-02
