frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.150141e-01,-1.768006e+01,4.291272e+00,-7.922972e+00,-2.978744e+01,-3.744571e+01,5.652279e+00,-2.931417e+00,-1.590123e+01,-2.431808e+01,-2.306682e+01,-9.892980e+00,1.913817e+00,-1.798680e+01,-4.699444e+00,-1.901722e+01,-1.135989e+00,2.685560e-01,1.535641e+00,1.295172e+00,-2.347012e+00,-2.410119e+00,-1.158256e+00,-1.216221e+00,3.414977e-01,5.237179e-01,6.201189e-01,7.697763e-01,1.303515e+00,1.493306e+00,1.885075e+00,2.384250e+00,2.619895e+02,8.474460e-01,-6.463258e-02,3.623489e-01,-8.690402e-01,-2.080624e+00,-1.967611e+00,1.036005e+00,5.409367e+00,1.544142e+00,-5.921647e+00,-2.102422e+00,2.928555e+00,1.163774e+00,1.017656e+00,1.969448e+00,-2.117041e+00,1.622810e+00,-1.001399e-01,-1.219520e-01,1.966937e-01,5.604130e-01,2.287435e-01,-2.775893e-02,1.456432e-01,5.797111e-02,1.642868e-02,3.796525e-02,1.772225e-02,2.806271e-02,2.401931e-02,8.046210e-02,1.088788e-01,9.353638e-02,6.513887e+00,-3.399926e-03,2.807844e+02,1.563897e-02,5.866461e-03,5.731261e-02,7.799771e+00,-8.616982e-04,3.538142e-03,2.549544e-02
11,0.110000,4.240688e-01,-1.760495e+01,3.123633e+00,-9.506101e+00,-3.121482e+01,-3.485930e+01,1.137055e+01,3.835757e-02,-1.986135e+01,-2.771352e+01,-1.648653e+01,-7.627656e+00,1.596031e+00,-1.652760e+01,-6.296791e+00,-1.626325e+01,-1.286093e+00,2.035846e-02,1.685433e+00,1.797542e+00,-2.140704e+00,-2.348586e+00,-1.080896e+00,-1.192595e+00,3.620315e-01,5.755040e-01,6.506238e-01,8.906749e-01,1.371420e+00,1.644965e+00,2.142319e+00,2.663349e+00,2.687451e+02,8.432179e-01,-6.842108e-02,-8.668575e-02,-1.299405e+00,-2.061495e+00,-1.933337e+00,3.111234e+00,4.541055e+00,6.669723e-01,-4.215292e+00,-1.062281e-01,5.496528e+00,1.591521e+00,-3.432313e-01,-1.911941e-01,-1.424671e+00,3.212164e+00,-1.910831e-01,-2.099568e-01,-1.134417e-02,3.248285e-01,3.373522e-01,-4.895156e-02,2.702303e-02,-1.575608e-02,1.621139e-02,3.663003e-02,2.458300e-02,5.584700e-02,3.256319e-02,9.390372e-02,1.283030e-01,1.012594e-01,6.903769e+00,-6.333703e-03,2.890120e+02,1.765033e-02,1.536358e-02,1.001413e-01,8.073413e+00,2.046127e-03,7.120502e-03,2.914350e-02
12,0.120000,3.078326e-01,-1.799398e+01,1.436486e+00,-1.140767e+01,-3.512223e+01,-3.076238e+01,1.469806e+01,-2.784573e-01,-2.476022e+01,-2.766741e+01,-1.028346e+01,-7.187643e+00,1.999979e+00,-1.995402e+01,-9.421706e+00,-1.258744e+01,-1.491006e+00,-2.062215e-01,1.620539e+00,2.039992e+00,-1.773168e+00,-2.496714e+00,-1.168855e+00,-1.277393e+00,3.828212e-01,6.130912e-01,6.703019e-01,9.619141e-01,1.424850e+00,1.759264e+00,2.267304e+00,2.705037e+00,2.759318e+02,8.371379e-01,-7.950553e-02,-3.870932e-01,-1.589553e+00,-1.470993e+00,-1.244005e+00,4.741378e+00,3.207378e+00,-2.037725e+00,-1.643485e+00,1.920442e+00,7.049340e+00,1.113343e+00,-1.656215e+00,-1.240289e+00,9.599619e-01,4.340770e+00,-2.231400e-01,-2.552440e-01,-2.964572e-01,9.991264e-03,4.328774e-01,-1.001381e-01,-9.203251e-02,2.876639e-04,6.866351e-03,2.493649e-02,3.085739e-02,3.855094e-02,2.520323e-02,6.030220e-02,8.615587e-02,6.880848e-02,7.079126e+00,-9.905887e-03,2.974917e+02,1.904608e-02,2.377886e-02,1.486241e-01,7.605176e+00,2.549663e-03,6.113601e-03,1.562749e-02
13,0.130000,2.873807e-01,-1.840228e+01,-1.562864e-01,-1.352757e+01,-3.555953e+01,-2.516831e+01,1.815976e+01,-2.472039e+00,-2.449084e+01,-2.185883e+01,-6.405168e-01,-4.179797e+00,5.186148e-01,-2.300412e+01,-6.609518e+00,-5.545416e+00,-1.842761e+00,-4.294816e-01,1.151081e+00,1.884080e+00,-1.189702e+00,-2.592377e+00,-1.246506e+00,-1.336963e+00,3.836075e-01,6.267533e-01,7.009458e-01,9.659102e-01,1.421387e+00,1.792726e+00,2.283038e+00,2.714785e+00,2.832723e+02,8.237169e-01,-4.272823e-02,-6.359980e-01,-1.903535e+00,-5.358654e-01,9.752987e-01,5.956769e+00,1.652644e+00,-5.227372e+00,3.266235e-01,3.776435e+00,6.375715e+00,-8.870751e-01,-4.267723e+00,7.073225e-01,3.226895e+00,4.035926e+00,-1.911036e-01,-3.261430e-01,-6.190580e-01,-3.188914e-01,4.879120e-01,-1.142847e-01,-1.480969e-01,9.502667e-02,-8.554513e-03,3.434056e-03,3.908742e-02,-1.933593e-03,-1.751169e-02,-7.656443e-03,-2.227747e-02,-2.666926e-02,6.565024e+00,-2.031408e-02,3.052938e+02,2.650831e-02,3.385130e-02,1.461886e-01,-1.473935e+01,1.451435e-04,5.667720e-04,-1.222061e-02
14,0.140000,1.858305e-01,-1.921686e+01,-2.016532e+00,-1.326721e+01,-3.383511e+01,-1.858432e+01,1.829456e+01,-1.186485e+01,-2.180391e+01,-1.764322e+01,4.256874e+00,-6.050195e+00,-5.828550e+00,-2.094998e+01,2.567290e-01,-2.672285e+00,-1.973355e+00,-7.827441e-01,3.205306e-01,1.301859e+00,-6.581258e-01,-2.788914e+00,-1.535614e+00,-1.142599e+00,3.650414e-01,6.227757e-01,7.492449e-01,9.249134e-01,1.404547e+00,1.720936e+00,2.245495e+00,2.702574e+00,2.901216e+02,8.076671e-01,-7.555750e-03,-9.152027e-01,-2.461664e+00,1.048132e+00,3.463867e+00,6.614063e+00,-8.330801e-01,-7.171243e+00,1.551466e+00,2.801330e+00,4.321759e+00,-3.668574e+00,-6.190688e+00,3.310531e+00,4.443133e+00,2.095023e+00,-1.232963e-01,-4.346348e-01,-8.694549e-01,-5.800750e-01,3.588746e-01,-4.966059e-02,-1.813504e-01,2.110163e-01,-2.299562e-02,-8.423353e-03,4.884114e-02,-1.112458e-02,-3.078223e-02,-4.819823e-02,-9.396549e-02,-5.845661e-02,5.220184e+00,-7.653318e-02,3.106693e+02,2.395829e-02,2.719061e-02,1.124264e-01,-4.821952e+01,-3.770386e-03,-5.684075e-03,-3.432456e-02
15,0.150000,2.714286e-01,-2.017350e+01,-4.667535e+00,-1.125566e+01,-2.698189e+01,-1.116448e+01,1.783552e+01,-2.030531e+01,-1.970638e+01,-1.384344e+01,8.121876e+00,-1.263175e+01,-1.582832e+01,-1.249300e+01,4.998465e+00,-1.041198e+00,-2.000437e+00,-1.322095e+00,-7.598533e-01,5.721514e-01,-2.586652e-01,-2.773910e+00,-1.638001e+00,-7.848585e-01,3.281488e-01,5.878320e-01,8.065894e-01,8.995073e-01,1.294013e+00,1.625846e+00,2.041837e+00,2.531235e+00,2.944754e+02,7.563829e-01,8.618087e-05,-1.286753e+00,-3.443817e+00,3.250676e+00,4.621263e+00,6.762764e+00,-3.606230e+00,-5.515224e+00,2.443742e+00,5.676384e-01,1.309579e+00,-5.091285e+00,-4.291961e+00,4.393804e+00,3.334892e+00,-7.728890e-01,-1.623811e-01,-5.815202e-01,-9.740116e-01,-7.949064e-01,2.507597e-04,8.782268e-03,-1.862532e-01,3.062351e-01,-2.722058e-02,-1.236935e-02,4.448045e-02,4.687118e-03,-1.727557e-02,-5.269353e-02,-1.340216e-01,-7.038321e-02,3.262735e+00,-1.183124e-01,2.087264e+02,1.591995e-02,1.649156e-02,5.713714e-02,-8.165792e+01,-7.148658e-03,-9.085485e-03,-3.832767e-02
16,0.160000,2.780298e-01,-2.168438e+01,-8.616211e+00,-7.302959e+00,-2.209172e+01,-4.693976e+00,1.069478e+01,-2.721804e+01,-1.939512e+01,-1.766846e+01,6.944136e+00,-2.130453e+01,-2.077999e+01,-8.656920e+00,6.989967e+00,-4.364434e+00,-2.028651e+00,-1.933089e+00,-1.771268e+00,-2.044185e-01,-4.443130e-01,-2.654251e+00,-1.879859e+00,-4.983641e-01,2.955725e-01,5.904351e-01,8.616858e-01,9.394927e-01,1.334626e+00,1.601713e+00,1.918077e+00,2.504530e+00,2.964312e+02,4.881391e-01,-8.699132e-03,-1.476040e+00,-4.397870e+00,4.873284e+00,3.728816e+00,5.672522e+00,-6.065102e+00,-2.991642e-01,4.727437e+00,-4.940939e-02,-7.180457e-01,-2.612385e+00,9.858173e-01,2.379693e+00,1.769104e+00,-1.939137e+00,-3.960042e-01,-6.512591e-01,-8.612178e-01,-9.391444e-01,-4.209890e-01,6.579268e-02,-1.477246e-01,3.383219e-01,-2.797600e-02,-7.736212e-03,2.771107e-02,3.922069e-02,1.358930e-02,-3.024474e-02,-1.183188e-01,-3.898635e-02,1.457501e+00,-1.294063e-01,1.046778e+02,5.488333e-03,4.038348e-03,2.152704e-02,-8.300652e+01,-6.383653e-03,-7.087278e-03,-2.819900e-02
17,0.170000,2.417119e-01,-2.360228e+01,-1.407553e+01,-2.563086e-01,-1.832491e+01,1.700336e+00,3.928503e+00,-2.237156e+01,-1.347653e+01,-1.900802e+01,4.563749e+00,-2.200905e+01,-1.346547e+01,-7.181629e+00,6.698321e+00,-8.563787e+00,-2.627019e+00,-2.761910e+00,-2.673078e+00,-1.337314e+00,-1.295354e+00,-2.615797e+00,-2.005650e+00,-1.279052e-01,2.822391e-01,5.810769e-01,8.671276e-01,9.820561e-01,1.369970e+00,1.588870e+00,1.776639e+00,2.461891e+00,2.964312e+02,3.919190e-01,-4.014715e-02,-1.417256e+00,-4.737416e+00,5.882418e+00,9.316679e-01,3.466683e+00,-6.259054e+00,6.346130e+00,8.012999e+00,1.391963e+00,-7.886826e-01,2.872926e+00,7.745257e+00,2.956507e-01,5.249882e-01,-1.334643e+00,-6.821246e-01,-6.081587e-01,-5.639291e-01,-9.289562e-01,-7.805859e-01,1.912730e-02,-1.024722e-01,3.595380e-01,-2.842565e-02,-1.889491e-03,-3.674412e-03,6.032183e-02,3.490726e-02,-1.298711e-02,-7.326283e-02,6.596136e-03,3.911621e-01,-6.248937e-02,0,0,0,0,-5.221306e+01,-3.732822e-03,-3.702148e-03,-1.358013e-02
18,0.180000,1.571932e-01,-2.488268e+01,-1.930188e+01,5.599538e+00,-1.951952e+01,3.345880e+00,-5.077440e+00,-1.232754e+01,-1.281655e+00,-1.530797e+01,2.445709e+00,-1.442347e+01,-2.080889e+00,-1.170720e+01,8.252320e+00,-8.606673e+00,-3.640085e+00,-3.319132e+00,-3.028946e+00,-2.439130e+00,-2.244726e+00,-2.539007e+00,-2.090412e+00,2.205340e-01,2.481163e-01,5.874723e-01,8.575311e-01,1.079742e+00,1.434515e+00,1.588200e+00,1.786500e+00,2.542314e+00,2.964312e+02,3.428677e-01,-1.988042e-02,-1.296788e+00,-4.278474e+00,5.140311e+00,-1.657088e+00,5.523452e-01,-4.738405e+00,1.029833e+01,9.384974e+00,4.384151e+00,4.772822e-01,7.451354e+00,1.007622e+01,-1.004296e+00,-3.208270e-01,8.319151e-01,-8.975134e-01,-4.487313e-01,-2.602122e-01,-7.693431e-01,-8.405699e-01,-6.586363e-02,-3.821414e-02,2.928420e-01,-2.449780e-02,-5.922741e-03,-2.616166e-02,6.164087e-02,1.664888e-02,-1.327547e-02,-3.827571e-02,2.278519e-02,0,1.878007e-02,0,0,0,0,-2.093556e+01,-1.097667e-03,-8.076697e-04,-4.305407e-03
19,0.190000,1.311112e-01,-2.566063e+01,-2.301178e+01,1.170518e+01,-2.360965e+01,2.149007e+00,-5.573644e+00,3.980094e+00,1.130188e+01,-8.063869e+00,6.427677e+00,-1.707658e+00,1.354842e+01,-9.489608e+00,6.992229e+00,-5.593294e+00,-4.605342e+00,-3.669867e+00,-2.950660e+00,-2.955273e+00,-3.261388e+00,-2.735895e+00,-2.045085e+00,6.533822e-01,2.097487e-01,5.798660e-01,7.902947e-01,1.130992e+00,1.418604e+00,1.567667e+00,1.741311e+00,2.545323e+00,2.964312e+02,5.165718e-01,1.342078e-02,-1.381181e+00,-3.292495e+00,3.360059e+00,-3.334406e+00,-1.642656e+00,-2.016536e+00,9.199128e+00,6.830459e+00,4.871999e+00,1.816004e+00,8.890521e+00,8.329526e+00,-5.773681e-01,-1.083036e+00,2.278186e+00,-8.962499e-01,-3.130254e-01,-1.016127e-01,-4.645576e-01,-7.220343e-01,-2.006747e-01,-3.270090e-02,1.505152e-01,-5.117394e-03,-4.169560e-03,-2.769059e-02,4.503895e-02,3.169954e-03,-1.189306e-02,-4.717028e-03,3.787081e-02,0,4.683086e-02,0,0,0,0,0,0,0,0
20,0.200000,2.339281e-01,-2.713914e+01,-2.554046e+01,1.241785e+01,-2.773479e+01,-2.156585e+00,-8.246178e+00,1.109778e+01,1.514055e+01,-1.219779e+00,8.398583e+00,5.801534e+00,1.609414e+01,-1.252441e+01,5.238878e+00,-1.690105e+00,-5.527056e+00,-3.722767e+00,-2.933538e+00,-3.242154e+00,-3.664146e+00,-2.923520e+00,-2.051212e+00,5.752021e-01,2.093287e-01,5.614268e-01,7.692940e-01,1.173229e+00,1.393553e+00,1.545937e+00,1.744363e+00,2.576740e+00,2.964312e+02,5.197130e-01,3.879783e-02,-1.536011e+00,-2.253957e+00,1.122920e+00,-3.111325e+00,-2.728499e+00,-2.162008e-02,4.617375e+00,2.251449e+00,3.066322e+00,1.864820e+00,6.039645e+00,3.692889e+00,-7.345142e-02,-1.830716e+00,2.054127e+00,-7.489527e-01,-2.098433e-01,-9.499168e-02,-2.335465e-01,-4.939869e-01,-2.662444e-01,-3.770313e-02,-1.876740e-02,2.768933e-02,-6.457496e-03,-1.558200e-02,1.643294e-02,-9.956634e-03,-5.937231e-03,-1.051283e-03,1.997948e-03,0,6.323648e-03,0,0,0,0,0,0,0,0
21,0.210000,2.704484e-01,-2.937995e+01,-2.741872e+01,1.313483e+01,-3.088931e+01,-3.761712e+00,-4.569810e+00,1.191142e+01,1.246467e+01,-1.692122e+00,1.066733e+01,1.233105e+01,1.909465e+01,-9.659867e+00,2.789863e+00,-6.311427e-01,-6.164783e+00,-4.125220e+00,-3.228845e+00,-3.258590e+00,-4.195817e+00,-3.426914e+00,-2.188754e+00,4.473365e-01,2.760459e-01,5.732518e-01,7.727932e-01,1.160507e+00,1.406300e+00,1.550537e+00,1.774122e+00,2.634032e+00,2.964312e+02,5.376506e-01,2.408969e-02,-1.397779e+00,-1.412861e+00,-5.862915e-01,-1.624784e+00,-2.714706e+00,5.161424e-01,-4.499744e-01,-1.374073e+00,-3.497277e-01,1.488062e+00,2.693922e+00,2.767183e-01,3.037722e-01,-1.585727e+00,4.344236e-01,-5.014765e-01,-1.538807e-01,-1.427694e-01,-9.290066e-02,-2.737450e-01,-1.967562e-01,-3.864823e-02,-1.071181e-01,5.037658e-02,-2.593779e-03,1.509767e-02,3.268409e-03,1.584315e-03,8.896828e-03,1.705965e-02,-1.353106e-02,0,-3.982904e-02,0,0,0,0,0,0,0,0
22,0.220000,2.815138e-01,-3.070307e+01,-2.836820e+01,1.049931e+01,-3.143632e+01,-7.341258e+00,-5.687458e+00,6.793673e+00,9.394196e+00,-3.162238e+00,9.649980e+00,8.755403e+00,1.361044e+01,-1.198933e+01,1.199924e+00,-8.171145e-01,-6.605128e+00,-4.140672e+00,-3.364812e+00,-3.455204e+00,-4.247447e+00,-3.524719e+00,-2.207093e+00,2.297199e-01,3.534143e-01,5.584919e-01,7.883719e-01,1.147149e+00,1.390884e+00,1.567079e+00,1.764838e+00,2.507949e+00,2.964312e+02,3.639465e-01,5.399956e-03,-6.458470e-01,-6.123133e-01,-1.157212e+00,-4.181690e-02,-2.374280e+00,-1.639244e-01,-2.194225e+00,-2.188961e+00,-3.236192e+00,1.426037e+00,4.984683e-01,-1.788645e-01,5.200865e-01,-5.528277e-01,-1.428736e+00,-2.037331e-01,-2.890348e-02,-6.783228e-02,1.795776e-02,-1.016235e-01,3.299999e-03,1.282144e-03,-6.094303e-02,4.512149e-02,-1.432419e-04,1.512075e-02,-3.871179e-03,1.003692e-02,1.186461e-02,5.193436e-03,-4.051910e-02,0,-7.781279e-02,0,0,0,0,0,0,0,0
23,0.230000,2.277668e-01,-3.086756e+01,-2.866221e+01,9.732995e+00,-2.988280e+01,-8.832185e+00,-4.272292e+00,3.882273e+00,7.304688e+00,-8.841278e+00,1.324229e+01,1.028502e+01,1.617386e+01,-8.238286e+00,1.083070e+00,-3.857671e+00,-6.573689e+00,-4.230318e+00,-3.448870e+00,-3.313251e+00,-4.338462e+00,-3.419077e+00,-2.160386e+00,2.905330e-01,3.895888e-01,5.683646e-01,8.562441e-01,1.160374e+00,1.427861e+00,1.601580e+00,1.816372e+00,2.512063e+00,2.964312e+02,3.953098e-01,-7.837686e-03,2.163744e-01,-8.659343e-02,-9.294522e-01,1.610097e+00,-2.097618e+00,-1.818725e+00,-1.712408e+00,-7.612981e-01,-3.810814e+00,1.220680e+00,-8.827571e-01,-2.670097e-03,3.045263e-02,1.192589e-01,-2.141124e+00,2.424970e-02,1.045251e-01,2.393930e-02,8.152080e-03,5.926757e-02,2.345662e-01,7.233794e-02,3.139916e-02,2.517065e-02,-2.703971e-03,2.105600e-02,1.406722e-02,1.661376e-02,8.061135e-03,2.583375e-02,-1.824596e-02,0,-8.337893e-02,0,0,0,0,0,0,0,0
24,0.240000,2.822687e-01,-2.962457e+01,-2.798028e+01,8.332706e+00,-2.844713e+01,-1.149275e+01,-9.214559e+00,4.141223e+00,6.775730e+00,-1.382616e+01,1.424129e+01,9.316892e+00,1.666022e+01,-1.063477e+01,3.328136e+00,-7.220521e+00,-6.341269e+00,-3.814735e+00,-3.162687e+00,-3.125034e+00,-4.100940e+00,-2.910939e+00,-2.058985e+00,3.488887e-01,3.781647e-01,5.631542e-01,8.031723e-01,1.153940e+00,1.432958e+00,1.579739e+00,1.749205e+00,2.435129e+00,2.964312e+02,2.018195e-01,-1.918843e-03,8.370587e-01,2.596016e-01,-2.180309e-02,2.310767e+00,-1.280764e+00,-2.289596e+00,-2.372348e-01,3.842289e-01,-3.094718e+00,4.261824e-01,-1.409810e+00,9.091276e-01,-5.248861e-01,-3.953184e-01,-2.242601e+00,1.868619e-01,1.589487e-01,7.475702e-02,1.607146e-02,1.327339e-01,3.123516e-01,1.238315e-01,1.279096e-01,7.780763e-03,-5.345702e-04,1.089761e-02,2.276263e-02,1.788348e-02,4.799366e-05,4.543804e-02,2.115133e-02,0,-9.213834e-02,0,0,0,0,0,0,0,0
25,0.250000,2.308825e-01,-2.883733e+01,-2.804564e+01,9.570876e+00,-2.433341e+01,-1.217405e+01,-1.189988e+01,4.675607e+00,9.967410e+00,-1.541423e+01,1.447507e+01,7.636520e+00,1.755641e+01,-1.018489e+01,2.322051e+00,-8.135059e+00,-6.175465e+00,-3.765563e+00,-3.210211e+00,-3.382915e+00,-3.972732e+00,-2.560973e+00,-1.901118e+00,5.447478e-01,3.895240e-01,5.574008e-01,8.706730e-01,1.227448e+00,1.468332e+00,1.584513e+00,1.911107e+00,2.579213e+00,2.964312e+02,2.018195e-01,1.913539e-03,8.841616e-01,2.541475e-01,7.133151e-01,2.343491e+00,-4.957612e-01,-1.763585e+00,1.373988e+00,9.023155e-01,-1.329271e+00,-9.680777e-01,-3.865527e+00,-7.392635e-02,-1.318458e+00,-1.793088e+00,-1.489125e+00,2.057316e-01,1.112465e-01,5.770881e-02,-5.960312e-02,1.076647e-01,2.603897e-01,1.463591e-01,1.399445e-01,1.753569e-04,-3.142804e-03,-1.160681e-04,2.410023e-02,5.683231e-03,-6.837726e-04,4.559581e-02,2.312722e-02,0,-9.924392e-02,0,0,0,0,0,0,0,0
26,0.260000,2.703617e-01,-2.753290e+01,-2.737848e+01,1.047136e+01,-2.265718e+01,-1.207414e+01,-1.332164e+01,5.210832e+00,9.983979e+00,-1.534935e+01,1.116450e+01,3.030602e+00,1.746480e+01,-1.364046e+01,-1.396159e+00,-9.891425e+00,-5.869930e+00,-3.578306e+00,-3.110357e+00,-3.340015e+00,-3.766642e+00,-2.392013e+00,-1.717569e+00,7.421606e-01,3.923505e-01,5.613009e-01,8.356454e-01,1.227425e+00,1.460065e+00,1.575853e+00,1.944660e+00,2.580131e+00,2.964312e+02,0,-1.003489e-02,5.183269e-01,-2.542915e-02,1.499626e+00,1.861278e+00,5.301887e-01,-1.847363e-01,2.291425e+00,-1.044825e+00,-1.295724e+00,-6.108583e-01,-3.632102e+00,1.388839e-01,-8.625309e-01,-2.216487e+00,-9.248791e-01,1.758297e-01,-3.612213e-02,-5.548937e-02,-5.766292e-02,-3.284192e-02,1.372066e-01,1.349454e-01,1.329727e-01,-5.358392e-03,7.487476e-04,-4.510880e-03,2.076162e-02,2.089822e-03,5.246019e-03,2.692349e-02,1.517451e-02,0,-1.886201e-02,0,0,0,0,0,0,0,0
27,0.270000,2.432880e-01,-2.749259e+01,-2.769238e+01,1.223024e+01,-2.106033e+01,-1.102030e+01,-1.103668e+01,1.021741e+01,1.021214e+01,-1.472604e+01,9.940297e+00,-5.899472e+00,1.540193e+01,-1.332773e+01,-5.520222e+00,-9.967845e+00,-5.780700e+00,-3.792300e+00,-3.186491e+00,-3.503777e+00,-3.967288e+00,-2.376591e+00,-1.599298e+00,7.936194e-01,3.833727e-01,5.535772e-01,8.394272e-01,1.244132e+00,1.442723e+00,1.600104e+00,1.946623e+00,2.555198e+00,2.964312e+02,0,-9.536179e-03,1.391001e-01,-1.071909e-01,1.653043e+00,8.317499e-01,7.859439e-01,-1.123161e-02,3.315163e+00,-2.220030e+00,-2.229617e+00,5.962504e-01,-2.188563e+00,-1.781021e-01,-9.010531e-01,-6.438603e-01,-6.538503e-01,1.266273e-01,-7.439120e-02,-7.590835e-02,-1.510627e-02,-1.396731e-01,9.757285e-02,5.847074e-02,8.935200e-02,-1.131389e-02,7.661760e-04,-1.644208e-02,1.545734e-02,-9.333491e-04,5.528939e-03,-2.916741e-02,-2.237206e-02,0,2.216185e-02,0,0,0,0,0,0,0,0
28,0.280000,2.258915e-01,-2.770531e+01,-2.828406e+01,1.450115e+01,-2.077728e+01,-9.418687e+00,-1.056984e+01,1.282745e+01,1.429240e+00,-2.064888e+01,1.345439e+01,-2.075623e+00,1.843187e+01,-1.337600e+01,-3.833162e+00,-1.092852e+01,-5.659502e+00,-3.981977e+00,-3.451994e+00,-3.352918e+00,-4.267872e+00,-2.317096e+00,-1.535169e+00,8.893163e-01,3.544483e-01,5.688097e-01,7.962408e-01,1.249406e+00,1.456211e+00,1.598173e+00,1.866065e+00,2.523009e+00,2.964312e+02,2.084192e-01,-2.089585e-02,-2.373564e-01,-2.424198e-01,1.678457e+00,6.021307e-01,8.409942e-01,-4.691785e-01,2.253719e+00,-2.279540e+00,-2.473283e+00,2.298203e+00,3.994823e-01,8.221159e-02,5.398529e-01,2.330459e+00,-3.643495e-01,7.068272e-02,-9.733944e-02,-1.538289e-01,-8.682778e-02,-1.801333e-01,7.725558e-02,-1.708511e-02,6.384195e-02,-9.638336e-03,5.853415e-04,2.757561e-03,1.857960e-02,1.428278e-02,6.092703e-03,-3.612461e-02,-8.348823e-03,0,1.052022e-01,0,0,0,0,0,0,0,0
29,0.290000,2.054368e-01,-2.805563e+01,-2.812881e+01,1.582119e+01,-2.111461e+01,-9.572062e+00,-1.333194e+01,1.744312e+01,3.144629e+00,-2.391255e+01,1.631138e+01,-7.531832e-01,1.618236e+01,-1.482238e+01,3.212512e-01,-1.088576e+01,-5.647542e+00,-3.935683e+00,-3.418934e+00,-3.451995e+00,-4.420483e+00,-2.110567e+00,-1.699965e+00,9.179299e-01,3.519056e-01,5.574772e-01,8.081649e-01,1.293744e+00,1.465593e+00,1.600997e+00,1.804568e+00,2.495914e+00,2.964312e+02,2.084192e-01,-1.547165e-03,-2.597753e-01,2.949730e-01,1.045301e+00,9.880590e-01,6.729820e-01,-1.287003e-01,5.754267e-01,-9.886225e-01,-2.218487e+00,1.538768e+00,9.582199e-01,-1.482689e-01,1.559848e+00,4.585209e+00,1.012872e-01,1.410081e-01,-6.216395e-02,-1.186733e-01,-1.013779e-01,-1.041993e-01,5.715780e-02,-5.977199e-02,6.477457e-03,-1.266153e-02,2.668053e-03,6.032598e-03,1.055243e-02,1.765492e-02,-5.156278e-04,-4.477268e-02,-2.642965e-03,-2.200317e-02,1.151919e-01,0,0,0,0,1.967406e+01,0,0,1.015462e-03
