frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.397211e-01,-2.261663e+01,8.299670e+00,-5.212460e+00,-4.034076e+01,-2.189889e+01,7.110546e+00,-4.518168e+00,-1.027001e+01,-2.430725e+01,4.234750e+00,-6.612079e+00,-7.063988e-01,-1.023258e+01,1.043317e+00,-8.968797e+00,-2.008718e+00,-4.167919e-01,6.492620e-01,5.913197e-01,-2.398165e+00,-3.818056e+00,-3.386709e+00,-2.312055e+00,3.697915e-01,5.030162e-01,6.722541e-01,7.683065e-01,1.262537e+00,1.542842e+00,1.809070e+00,2.624824e+00,2.017170e+02,8.344849e-01,-1.994571e-02,-1.257902e-01,-7.118897e-01,5.797685e-01,1.515004e+00,1.384926e+00,-1.931288e+00,-3.320031e+00,8.913814e-01,5.655670e-01,5.268220e+00,6.192328e-01,-1.116786e+00,-2.187412e+00,3.078356e-01,1.098825e+00,-4.689239e-02,6.197875e-02,-2.969361e-01,-2.931359e-01,2.268623e-01,7.932727e-02,-4.528194e-02,1.296185e-01,-8.337182e-03,-1.032008e-02,9.352302e-03,1.198810e-02,9.109354e-03,-7.249105e-03,-4.183745e-02,1.028149e-02,-1.906372e+00,-4.106539e-03,1.959029e+02,1.147701e-02,1.024874e-02,1.067721e-01,-2.232518e+00,-1.621234e-02,-1.154596e-02,9.832769e-03
11,0.110000,1.852931e-01,-2.308246e+01,7.405787e+00,-3.939940e+00,-3.851672e+01,-1.969034e+01,5.291280e+00,-8.462623e+00,-7.271574e+00,-2.320539e+01,9.411145e+00,-2.510123e+00,-8.735964e-01,-1.306394e+01,2.890198e+00,-6.729009e+00,-2.124440e+00,-3.947726e-01,2.394256e-01,2.000304e-01,-2.227654e+00,-3.805388e+00,-3.495997e+00,-2.159282e+00,3.524446e-01,4.849162e-01,6.841054e-01,7.802753e-01,1.233688e+00,1.527456e+00,1.722894e+00,2.601275e+00,1.997482e+02,8.317835e-01,4.108356e-02,-6.155354e-01,-9.733944e-01,1.295164e+00,2.504453e+00,7.361757e-01,-2.425618e+00,-2.034774e+00,1.282115e+00,1.415541e+00,4.162317e+00,1.963365e+00,-1.313628e+00,-2.301968e+00,-6.673437e-02,8.035374e-01,-1.327435e-01,1.432643e-02,-3.714564e-01,-4.084863e-01,2.467632e-03,5.626716e-02,-2.457488e-02,6.463890e-02,-1.174226e-02,-1.098411e-02,1.357498e-02,2.246020e-02,2.718442e-02,1.711842e-02,2.088711e-02,1.834011e-03,-1.822034e+00,-5.304766e-03,1.938418e+02,1.350679e-02,1.026827e-02,1.042271e-01,-1.569008e+00,-6.557875e-04,-2.811699e-03,-3.074572e-03
12,0.120000,3.122907e-01,-2.377242e+01,5.936372e+00,-1.918290e+00,-3.475760e+01,-1.909872e+01,2.558045e+00,-8.814178e+00,-6.881628e+00,-2.219140e+01,1.402661e+01,-2.140068e+00,-1.973001e+00,-1.515432e+01,1.381092e+00,-6.978144e+00,-2.286523e+00,-4.332634e-01,-2.033161e-01,-2.453276e-01,-2.313475e+00,-3.676565e+00,-3.441009e+00,-2.069811e+00,3.450185e-01,4.823931e-01,7.056902e-01,8.159971e-01,1.315769e+00,1.589600e+00,1.862897e+00,2.628101e+00,1.978702e+02,8.253321e-01,7.541799e-02,-1.029477e+00,-1.057113e+00,2.186506e+00,3.568388e+00,-1.620066e-01,-2.610782e+00,-3.754120e-01,8.997461e-01,2.299497e+00,1.187007e+00,1.457151e+00,-7.729855e-01,-2.155711e+00,-6.987827e-01,-6.439786e-01,-1.430890e-01,-5.842816e-02,-3.951145e-01,-5.230345e-01,-2.835039e-01,-3.352022e-03,3.950934e-02,-3.651555e-02,-9.978873e-03,-7.300180e-03,1.375166e-02,4.695837e-02,5.230508e-02,4.464346e-02,1.127049e-01,1.982584e-02,-1.519161e+00,-5.099201e-03,1.922363e+02,1.218985e-02,1.155601e-02,7.968997e-02,-6.105210e-01,3.039133e-04,7.918551e-05,-3.970197e-03
13,0.130000,4.114511e-01,-2.525432e+01,5.208277e+00,-3.235822e-01,-3.160196e+01,-2.012547e+01,1.469419e-01,-8.618566e+00,-6.845428e+00,-1.682793e+01,1.170104e+01,1.590647e+00,-4.406998e+00,-1.685593e+01,2.522718e-01,-7.185063e+00,-2.522934e+00,-4.834043e-01,-5.307376e-01,-7.434927e-01,-2.755091e+00,-3.803998e+00,-3.395318e+00,-2.301297e+00,3.349669e-01,4.749893e-01,7.189298e-01,8.514700e-01,1.363446e+00,1.640560e+00,2.032717e+00,2.659093e+00,1.964682e+02,8.175675e-01,2.613905e-02,-1.199467e+00,-8.425516e-01,2.982782e+00,3.832327e+00,-1.375215e+00,-2.813861e+00,4.833809e-01,1.105009e+00,1.872573e+00,-9.877635e-01,1.981487e-01,-1.580339e-01,-2.478863e+00,-3.359771e-01,-1.997009e+00,-7.678475e-02,-8.846892e-02,-3.425469e-01,-6.074422e-01,-5.152891e-01,-5.423575e-02,8.006039e-02,-8.210659e-02,-1.008310e-02,-9.614522e-03,5.805832e-03,6.266035e-02,6.648143e-02,4.955566e-02,1.383889e-01,2.430294e-02,-1.040729e+00,-2.941108e-03,1.922621e+02,1.323740e-02,1.063349e-02,6.972294e-02,3.945618e-01,6.671602e-04,-3.585623e-04,1.372603e-02
14,0.140000,4.037321e-01,-2.667808e+01,4.112859e+00,3.911891e+00,-2.595619e+01,-2.249136e+01,-3.371194e+00,-6.317257e+00,-5.984347e+00,-1.599849e+01,9.024838e+00,-1.376710e+00,-2.804625e+00,-1.911513e+01,-1.131634e+00,-1.196066e+01,-2.524916e+00,-6.646169e-01,-9.412290e-01,-1.552091e+00,-3.551966e+00,-3.835511e+00,-3.239502e+00,-2.423625e+00,3.286360e-01,4.714787e-01,7.236001e-01,9.675010e-01,1.459183e+00,1.709507e+00,2.217683e+00,2.695045e+00,1.957612e+02,8.160968e-01,-1.221853e-02,-1.058753e+00,-4.664420e-01,3.502334e+00,3.541847e+00,-1.871290e+00,-2.400515e+00,3.569036e-01,1.275822e+00,9.641768e-01,-2.092005e+00,-1.333351e+00,9.258052e-01,-2.858920e+00,7.500118e-01,-2.613048e+00,4.913547e-02,-1.043478e-01,-2.673973e-01,-6.178918e-01,-5.813091e-01,-1.015412e-01,9.458039e-02,-6.478257e-02,-1.248203e-02,-1.656695e-02,-5.800533e-03,5.914729e-02,5.022876e-02,2.537072e-02,7.653598e-02,1.286588e-02,-5.451965e-01,1.692265e-03,1.936401e+02,1.313128e-02,1.046206e-02,1.041732e-01,9.413925e-01,2.119400e-03,-3.861846e-04,2.502083e-02
15,0.150000,2.702677e-01,-2.762696e+01,4.104785e+00,8.058880e+00,-2.375579e+01,-2.487010e+01,-5.813407e+00,-7.294178e+00,-2.195170e+00,-1.693897e+01,6.973213e+00,-1.901059e+00,-1.247954e+00,-2.347784e+01,2.466675e+00,-1.422280e+01,-2.389168e+00,-7.214405e-01,-1.104352e+00,-2.183799e+00,-4.184854e+00,-3.997093e+00,-3.196448e+00,-2.392907e+00,3.102203e-01,4.423008e-01,7.041796e-01,1.017825e+00,1.494388e+00,1.715281e+00,2.237446e+00,2.689317e+00,1.955990e+02,8.216956e-01,-2.969298e-03,-5.197392e-01,-1.206551e-01,2.913196e+00,2.694660e+00,-1.501740e+00,-1.868269e+00,-3.246367e-01,8.713261e-01,-3.253972e-01,-1.297267e+00,-2.154870e+00,7.508730e-01,-2.711992e+00,1.278972e+00,-2.032169e+00,1.564495e-01,-6.605604e-02,-1.583090e-01,-4.649512e-01,-4.043992e-01,-5.192683e-02,9.118857e-02,5.358338e-03,-1.385352e-02,-2.139268e-02,-1.327422e-02,2.697167e-02,2.764795e-02,4.919541e-03,1.056075e-02,2.420902e-04,-2.189636e-01,4.315346e-03,1.951127e+02,1.637188e-02,9.022436e-03,1.606156e-01,7.597458e-01,1.957982e-03,7.020893e-04,1.384481e-02
16,0.160000,3.217898e-01,-2.787987e+01,4.155908e+00,1.140215e+01,-2.097145e+01,-2.608286e+01,-6.464355e+00,-7.691853e+00,-2.827648e+00,-1.731499e+01,5.930500e+00,-7.060970e+00,1.076503e+00,-2.613796e+01,4.023949e+00,-1.652452e+01,-2.107729e+00,-8.359842e-01,-1.253495e+00,-2.614634e+00,-4.505139e+00,-4.087723e+00,-3.067542e+00,-2.347919e+00,2.949816e-01,4.159026e-01,6.840627e-01,1.028556e+00,1.501442e+00,1.679093e+00,2.143213e+00,2.677318e+00,1.955788e+02,8.317294e-01,5.702735e-02,-2.006752e-01,3.228060e-01,1.565516e+00,1.843210e+00,-5.853947e-01,-1.897625e+00,-2.143608e-01,3.482136e-01,-6.994417e-01,-4.237660e-01,-1.213249e+00,-2.838322e-01,-1.830443e+00,8.854429e-01,-4.729992e-01,1.685030e-01,-1.283047e-02,-6.460881e-02,-2.716765e-01,-1.791039e-01,2.047231e-02,9.380340e-04,-2.925329e-02,-1.214363e-02,-2.121243e-02,-1.543317e-02,-9.325331e-03,2.952981e-03,-1.527126e-02,-4.117412e-02,-6.688285e-03,-1.032806e-01,3.986758e-03,1.955179e+02,2.121961e-02,1.043061e-02,1.593478e-01,2.437500e-01,6.100546e-04,1.392258e-03,-9.404754e-03
17,0.170000,4.375757e-01,-2.725212e+01,4.583477e+00,1.049727e+01,-2.062103e+01,-2.583842e+01,-7.647822e+00,-9.554451e+00,-4.067148e+00,-1.779667e+01,6.761877e+00,-6.341572e+00,-2.593197e+00,-2.690448e+01,4.069339e+00,-1.506398e+01,-1.949280e+00,-7.280008e-01,-1.166149e+00,-2.536978e+00,-4.300500e+00,-3.937526e+00,-3.025355e+00,-2.312359e+00,2.825265e-01,3.958139e-01,6.723275e-01,9.558008e-01,1.480556e+00,1.680364e+00,2.122756e+00,2.669167e+00,1.954646e+02,8.313280e-01,6.810431e-02,-2.730827e-02,4.919423e-01,3.750401e-01,1.727412e+00,-8.074951e-03,-2.054453e+00,6.911439e-01,1.971093e-01,-3.811871e-01,-5.171919e-01,-3.499795e-01,-8.597477e-01,-2.111582e-01,-4.624872e-01,6.104847e-01,1.290098e-01,1.307955e-02,-1.134888e-02,-1.381592e-01,-3.232646e-02,1.008670e-01,-5.194364e-02,-8.566491e-02,-7.769004e-03,-1.327064e-02,-1.457741e-02,-1.741733e-02,-8.928013e-03,-2.087944e-02,-4.258685e-02,-5.775070e-03,-9.165649e-02,8.584380e-04,1.951219e+02,1.898314e-02,1.415966e-02,1.113597e-01,-5.677948e-02,-2.341814e-03,8.771817e-04,-2.788570e-02
18,0.180000,6.052148e-01,-2.786888e+01,5.487543e+00,1.052028e+01,-1.830752e+01,-2.493417e+01,-1.194211e+01,-6.258924e+00,-3.307290e+00,-1.906685e+01,7.011677e+00,-5.222697e+00,-3.551165e+00,-2.655403e+01,2.494249e+00,-1.390507e+01,-1.902344e+00,-7.254891e-01,-1.233375e+00,-2.733884e+00,-4.389662e+00,-3.762933e+00,-3.320358e+00,-2.610166e+00,2.817647e-01,3.886600e-01,6.623604e-01,9.518865e-01,1.480864e+00,1.650609e+00,2.069157e+00,2.671679e+00,1.953120e+02,8.312144e-01,1.338902e-03,-1.294037e-01,5.059145e-01,-7.346793e-02,1.567467e+00,-2.970867e-01,-2.113769e+00,1.391522e+00,9.660021e-01,2.028994e-01,-1.489450e+00,8.173051e-02,-1.738569e-01,8.905947e-01,-7.217792e-01,8.052425e-01,6.077216e-02,1.727116e-02,1.529219e-02,-1.080089e-01,-2.917919e-02,9.626925e-02,-7.467749e-02,-1.280664e-01,-4.461708e-03,-6.931701e-03,-1.923809e-02,-1.045753e-02,-2.198667e-02,-2.769473e-02,-6.140456e-02,-2.883627e-02,-6.885376e-02,-1.207423e-03,1.948542e+02,1.487592e-02,1.485474e-02,8.177740e-02,-4.318237e-04,-3.386901e-03,-6.651111e-04,-2.529761e-02
19,0.190000,4.690768e-01,-2.776900e+01,5.898679e+00,1.037502e+01,-1.645070e+01,-2.548482e+01,-1.334679e+01,-4.554923e+00,-9.698029e-01,-1.796898e+01,3.846664e+00,-4.570093e+00,-3.232858e+00,-2.432560e+01,9.190888e-01,-1.248010e+01,-1.846811e+00,-7.112903e-01,-1.171157e+00,-2.814969e+00,-4.404225e+00,-3.655153e+00,-3.329758e+00,-2.690108e+00,2.779838e-01,3.895689e-01,6.421437e-01,9.690732e-01,1.460037e+00,1.625126e+00,2.061540e+00,2.663262e+00,1.952742e+02,8.262452e-01,-8.588422e-02,-1.447987e-01,5.374907e-01,-3.970404e-02,1.084607e+00,-9.757849e-01,-9.322543e-01,1.579675e+00,9.980490e-01,5.798374e-01,-3.016453e+00,-3.118033e-01,1.458821e+00,1.823777e+00,-1.539252e+00,-4.311066e-02,4.353025e-02,8.346146e-03,3.708248e-02,-3.535719e-02,-7.914563e-02,1.123779e-02,-3.831322e-02,-1.243328e-01,-2.833131e-03,-1.954755e-03,-2.326351e-02,-7.240659e-03,-3.111339e-02,-3.523433e-02,-8.725079e-02,-4.530351e-02,-7.252502e-03,6.295860e-04,1.951606e+02,7.834657e-03,1.119628e-02,5.997230e-02,1.775482e-01,-1.414181e-03,-1.270246e-03,-8.374246e-03
20,0.200000,3.127338e-01,-2.826845e+01,6.027880e+00,1.109593e+01,-1.521928e+01,-2.774509e+01,-1.418371e+01,-3.234010e+00,4.536895e-01,-1.621434e+01,-5.914640e-02,-7.538057e+00,5.270488e-01,-2.297443e+01,1.990178e+00,-1.379025e+01,-1.855102e+00,-7.579837e-01,-1.174531e+00,-3.015682e+00,-4.599173e+00,-3.747563e+00,-3.288728e+00,-2.799376e+00,2.749445e-01,3.843666e-01,6.029641e-01,9.696321e-01,1.401768e+00,1.568239e+00,1.866798e+00,2.536089e+00,1.953297e+02,8.282337e-01,-1.143364e-01,1.442780e-01,5.151104e-01,-5.074427e-01,-8.733349e-01,-1.092221e+00,4.750726e-01,8.649808e-01,2.194014e-01,-1.749210e-02,-3.045640e+00,-4.768381e-02,2.177917e+00,2.301750e+00,-2.462042e+00,-8.209907e-01,2.564023e-02,6.144647e-02,1.128195e-01,1.820663e-01,-2.998018e-02,-6.214044e-02,-1.797059e-02,-5.807688e-02,6.572306e-04,3.568482e-03,-1.725980e-02,-2.027508e-02,-2.861976e-02,-1.572258e-02,-6.246897e-02,-4.283552e-02,2.835236e-02,3.470957e-03,1.954964e+02,9.859341e-03,8.586742e-03,5.855344e-02,1.351868e-01,1.295863e-03,-1.350390e-03,2.777752e-04
21,0.210000,1.543951e-01,-2.777633e+01,7.000763e+00,1.001092e+01,-1.674212e+01,-2.931188e+01,-1.118829e+01,-3.168535e+00,-9.573928e-01,-1.632374e+01,-4.784978e+00,-6.742908e+00,2.661799e+00,-1.957540e+01,-3.374884e+00,-1.533694e+01,-1.755250e+00,-6.700228e-01,-1.010159e+00,-2.572865e+00,-4.591473e+00,-3.889022e+00,-3.232737e+00,-2.839418e+00,2.717710e-01,3.881868e-01,5.857080e-01,9.107247e-01,1.364537e+00,1.545378e+00,1.787682e+00,2.510444e+00,1.954194e+02,8.359663e-01,-7.815618e-02,5.012524e-01,4.674969e-01,-1.215469e+00,-3.068335e+00,-6.287340e-01,1.052760e+00,5.608535e-01,-7.074041e-01,-1.552181e+00,-1.745983e+00,9.449707e-01,1.888515e+00,2.103749e+00,-3.600125e+00,-1.129562e+00,4.486644e-03,1.354652e-01,1.995167e-01,4.285201e-01,5.380416e-02,-6.045466e-02,-5.651662e-02,4.437423e-03,7.186153e-03,1.167835e-02,-9.911538e-04,-2.822722e-02,-5.545020e-03,4.462075e-03,8.724332e-03,-2.596617e-04,-1.404877e-02,5.975008e-03,1.956886e+02,1.442053e-02,1.094243e-02,8.110047e-02,-1.412598e-01,2.400524e-03,-5.704860e-04,2.576665e-03
22,0.220000,1.908736e-01,-2.714382e+01,7.512053e+00,8.165112e+00,-2.252849e+01,-2.848174e+01,-1.064600e+01,-2.627215e+00,-2.216488e+00,-1.997693e+01,-3.900699e+00,-4.374708e+00,4.391091e+00,-1.742038e+01,-7.668973e+00,-1.658160e+01,-1.819924e+00,-4.388905e-01,-7.497761e-01,-1.944605e+00,-4.445939e+00,-3.956701e+00,-3.458722e+00,-2.825895e+00,2.881573e-01,4.071934e-01,6.042792e-01,8.796853e-01,1.385515e+00,1.611870e+00,1.893741e+00,2.533910e+00,1.953811e+02,8.437087e-01,-3.098646e-02,8.697870e-01,3.365506e-01,-1.750689e+00,-4.423336e+00,1.910925e-01,9.815686e-01,5.071994e-01,-9.918445e-01,-2.292767e+00,-1.477319e-01,2.200223e+00,7.560993e-01,1.980169e+00,-3.390782e+00,-7.110087e-01,-1.135328e-02,1.958704e-01,2.742217e-01,5.820168e-01,1.489764e-01,4.081416e-03,-8.811118e-02,6.818619e-02,1.281120e-02,1.832260e-02,1.566568e-02,-2.636944e-02,1.958752e-02,2.335257e-02,9.037079e-02,4.446726e-02,-1.320724e-01,5.079758e-03,1.952662e+02,1.806230e-02,8.229713e-03,7.260219e-02,-4.861557e-01,5.794910e-04,-1.229458e-03,-6.335026e-03
23,0.230000,1.392259e-01,-2.582505e+01,7.494077e+00,5.763085e+00,-2.813777e+01,-2.826016e+01,-9.851850e+00,-2.054053e+00,-3.171735e+00,-2.384859e+01,-2.962475e+00,-1.426914e+00,4.277697e+00,-1.658388e+01,-1.225196e+01,-1.673223e+01,-1.841967e+00,-1.935111e-01,-3.859508e-01,-1.207907e+00,-4.211821e+00,-3.852858e+00,-3.527344e+00,-2.654661e+00,3.073081e-01,4.365472e-01,6.365303e-01,8.729106e-01,1.440438e+00,1.625620e+00,2.091690e+00,2.663053e+00,1.951782e+02,8.483828e-01,2.074300e-02,8.356678e-01,1.334374e-01,-1.448160e+00,-4.002891e+00,1.066746e-01,1.929888e-01,9.495846e-01,-1.707564e-01,-1.855169e+00,3.649335e-01,2.996267e+00,7.197118e-02,1.136917e+00,-1.170407e+00,-9.425201e-02,-2.652406e-02,1.934417e-01,2.778233e-01,4.979005e-01,1.212892e-01,7.024944e-02,-6.411426e-02,8.646293e-02,1.371057e-02,1.472457e-02,1.597060e-02,-2.595520e-02,6.866169e-03,1.080985e-02,5.871528e-02,2.240813e-02,-2.890228e-01,3.209639e-03,1.945695e+02,1.573580e-02,8.522365e-03,6.583124e-02,-7.598602e-01,-2.628510e-03,-1.734257e-03,-1.326915e-02
24,0.240000,1.653860e-01,-2.489515e+01,7.463975e+00,4.466405e+00,-3.163814e+01,-2.731549e+01,-9.944092e+00,-1.255253e+00,-3.398362e+00,-2.391575e+01,-1.709058e+00,8.050621e-01,3.499597e+00,-1.456934e+01,-1.052519e+01,-1.664765e+01,-1.868510e+00,-1.688746e-02,-1.155258e-01,-7.880772e-01,-4.044116e+00,-3.745239e+00,-3.581980e+00,-2.550823e+00,3.212319e-01,4.517994e-01,6.558813e-01,8.566920e-01,1.461755e+00,1.644881e+00,2.166648e+00,2.682121e+00,1.947900e+02,8.474242e-01,5.827249e-02,5.089861e-01,1.040570e-01,-6.408748e-01,-2.492260e+00,-6.974184e-01,-4.636934e-01,8.740269e-01,1.335802e+00,-2.362221e-01,-1.031965e+00,3.033096e+00,4.040275e-01,3.325899e-01,5.093638e-01,6.947538e-01,-1.989665e-02,1.615338e-01,2.310818e-01,2.835582e-01,5.098391e-02,6.196244e-02,-6.427479e-03,6.432988e-02,9.198448e-03,4.183435e-03,4.139257e-03,-2.646525e-02,-1.916962e-02,-1.623151e-02,-5.749321e-03,-9.384585e-03,-4.150131e-01,1.528990e-03,1.936252e+02,1.209916e-02,3.649483e-03,3.451292e-02,-7.929672e-01,-3.841615e-03,-1.516031e-03,-1.043336e-02
25,0.250000,2.708539e-01,-2.472233e+01,7.691988e+00,4.619471e+00,-3.220175e+01,-2.936164e+01,-1.057430e+01,8.934078e-01,-1.220238e+00,-2.363017e+01,-4.056131e+00,5.648544e+00,3.467403e+00,-1.531633e+01,-7.798809e+00,-1.577518e+01,-1.863577e+00,8.618403e-02,6.183231e-02,-6.616261e-01,-4.185938e+00,-3.643506e+00,-3.491679e+00,-2.544640e+00,3.237866e-01,4.395067e-01,6.397600e-01,7.924454e-01,1.360748e+00,1.582922e+00,1.944805e+00,2.548379e+00,1.942699e+02,8.501567e-01,8.940986e-02,1.530758e-01,-7.982349e-03,2.206623e-01,-8.937044e-01,-1.787576e+00,-1.012314e+00,6.086503e-01,2.410020e+00,1.480314e+00,-1.464125e+00,1.534816e+00,1.070384e+00,-5.588236e-02,1.740510e+00,1.048921e+00,-2.406508e-02,1.389531e-01,1.682253e-01,2.329959e-02,-2.282929e-02,2.926521e-02,6.944253e-02,4.425137e-02,4.864395e-03,-6.242871e-03,-9.826076e-03,-2.135617e-02,-3.449252e-02,-2.292860e-02,-6.258905e-02,-3.572001e-02,-4.721893e-01,5.026579e-04,1.927098e+02,4.259543e-03,4.561255e-03,3.379938e-02,-6.437119e-01,-2.998829e-03,-1.156929e-03,-6.647942e-03
26,0.260000,4.164220e-01,-2.515025e+01,7.933383e+00,5.532546e+00,-3.295779e+01,-3.141810e+01,-1.260324e+01,2.691890e-01,3.486773e+00,-2.126725e+01,-8.513695e+00,7.253041e+00,6.816376e+00,-1.639120e+01,-7.348731e+00,-1.358635e+01,-1.908602e+00,2.289311e-01,1.817415e-01,-7.999546e-01,-4.203960e+00,-3.751565e+00,-3.508692e+00,-2.559257e+00,3.259103e-01,4.266309e-01,6.233607e-01,7.875917e-01,1.329512e+00,1.552062e+00,1.938437e+00,2.544324e+00,1.937602e+02,8.504667e-01,7.798092e-02,-4.334965e-02,-1.078691e-01,7.715195e-01,2.292391e-01,-2.793565e+00,-1.263948e+00,-4.298802e-01,2.548516e+00,2.570930e+00,-1.488080e+00,-1.198676e+00,1.291055e+00,2.367941e-01,1.595705e+00,6.783367e-01,-3.695989e-03,1.363563e-01,1.237522e-01,-1.530688e-01,-4.347525e-02,-2.487159e-02,1.300272e-01,5.269179e-02,1.837146e-03,-8.040428e-03,-1.635689e-02,4.124641e-06,-1.143956e-02,-1.478066e-02,-1.785401e-02,9.178639e-04,-4.490005e-01,4.827976e-06,1.922312e+02,4.592353e-03,2.630112e-03,3.645131e-02,-3.794357e-01,-1.547248e-03,-2.679950e-04,3.584556e-03
27,0.270000,4.607573e-01,-2.493212e+01,7.219462e+00,6.333326e+00,-3.194646e+01,-3.514674e+01,-1.358385e+01,2.269771e-01,5.435797e+00,-1.777127e+01,-6.880783e+00,3.023178e+00,7.971229e+00,-1.595236e+01,-5.137643e+00,-1.301827e+01,-1.942246e+00,3.783452e-01,3.065423e-01,-1.085470e+00,-4.246046e+00,-3.703368e+00,-3.216776e+00,-2.429188e+00,3.292909e-01,4.179172e-01,6.036603e-01,8.006799e-01,1.334097e+00,1.557387e+00,1.892850e+00,2.553351e+00,1.933321e+02,8.493748e-01,2.210295e-02,1.140366e-02,-5.978765e-02,1.017886e+00,1.037042e+00,-2.996578e+00,-9.998676e-01,-8.631121e-01,1.918386e+00,3.345119e+00,1.158612e-01,-3.580821e+00,1.811886e-03,1.923397e+00,2.159977e+00,-1.466768e-01,2.980251e-02,1.449820e-01,1.170612e-01,-1.987578e-01,-4.891095e-02,-3.251703e-02,1.500744e-01,6.630091e-02,-1.813441e-04,-4.039550e-03,-1.171265e-02,2.587483e-02,2.091882e-02,1.450940e-02,5.393684e-02,4.321985e-02,-3.680573e-01,-5.464435e-04,1.920479e+02,4.495055e-03,3.247406e-03,3.162235e-02,-1.252365e-01,-5.420329e-04,-5.447556e-04,9.227474e-03
28,0.280000,4.603390e-01,-2.500700e+01,7.160893e+00,7.467075e+00,-3.061958e+01,-3.839077e+01,-1.475906e+01,-3.071439e+00,6.016201e+00,-1.399056e+01,-7.737133e+00,-3.875637e+00,7.702960e+00,-1.306736e+01,-3.877252e+00,-1.463442e+01,-1.847655e+00,5.188133e-01,3.808804e-01,-1.341499e+00,-4.231439e+00,-3.839665e+00,-3.069295e+00,-2.345090e+00,3.276654e-01,4.223920e-01,5.921468e-01,8.525954e-01,1.417883e+00,1.583745e+00,2.103355e+00,2.684224e+00,1.930138e+02,8.478393e-01,-3.014021e-02,5.515347e-02,6.935124e-02,1.222611e+00,1.475383e+00,-2.644721e+00,-9.355418e-01,-6.731598e-01,1.518155e+00,2.883463e+00,1.081001e+00,-4.594747e+00,-1.290808e+00,3.223014e+00,2.115658e+00,-8.761213e-01,6.176751e-02,1.348857e-01,1.114245e-01,-1.453729e-01,-7.502494e-02,-1.734407e-02,1.148744e-01,7.179234e-02,-1.359990e-03,5.257070e-04,-5.245507e-04,4.868988e-02,3.110179e-02,4.158090e-02,9.341532e-02,4.718642e-02,-2.649612e-01,-4.238904e-04,1.920590e+02,4.245163e-03,2.966433e-03,5.352421e-02,4.430695e-02,-8.882281e-04,-3.382967e-04,1.076772e-02
