frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.697354e-01,-2.296529e+01,-7.110865e+00,1.130924e+01,1.463464e+01,-3.754670e+01,-5.891927e+00,-1.304639e+00,-3.411612e+01,-2.781736e+01,-8.092294e+00,-2.388608e+01,-1.156538e+01,-1.223846e+01,-2.020788e+01,-1.640013e+01,-3.004676e-01,-1.228625e+00,-2.769632e+00,-3.430606e+00,-4.196369e+00,-4.366318e-01,7.016918e-01,-7.865723e-01,1.917598e-01,3.476681e-01,7.104542e-01,1.130941e+00,1.484898e+00,1.588366e+00,1.902543e+00,2.666946e+00,2.528566e+02,8.132902e-01,2.698044e-02,8.482551e-03,9.119179e-01,-7.314862e-01,-1.458863e+00,4.580295e+00,-2.507549e+00,4.079385e+00,1.142640e+00,-3.895866e+00,-2.854181e-01,-5.771755e+00,-5.473992e-01,-4.443950e+00,2.936959e+00,3.417847e+00,2.101115e-01,-2.745735e-02,1.429353e-01,1.119455e-01,1.218574e-01,6.591804e-02,-1.458343e-01,-3.686055e-01,-9.351867e-03,-1.277494e-03,-7.009131e-03,3.637505e-03,-5.408383e-03,1.056830e-02,-2.659794e-02,-2.966642e-04,3.090366e+00,-3.943145e-04,2.628044e+02,9.960293e-03,6.809317e-03,1.044039e-01,2.761029e+00,-2.774220e-04,2.098657e-03,-1.145132e-03
11,0.110000,2.097395e-01,-2.295018e+01,-6.608094e+00,9.205350e+00,1.466433e+01,-3.334328e+01,-1.419161e+01,3.471484e+00,-2.928238e+01,-3.307234e+01,-8.970570e+00,-3.216413e+01,-1.361727e+01,-1.974389e+01,-1.439358e+01,-1.405516e+01,-1.223137e-01,-1.297728e+00,-2.612895e+00,-3.547878e+00,-3.865876e+00,-2.486797e-01,5.696617e-01,-1.297623e+00,1.867837e-01,3.488096e-01,7.778068e-01,1.219076e+00,1.507360e+00,1.646887e+00,1.917794e+00,2.673858e+00,2.559328e+02,8.120160e-01,6.526866e-02,-5.380566e-01,7.871550e-01,-7.224315e-01,-2.663030e+00,7.583357e+00,-2.517968e+00,1.072117e+00,3.919990e+00,-3.798702e+00,-8.481406e-01,-4.434556e+00,-1.896090e+00,-8.029223e+00,5.916195e+00,2.792409e+00,1.429985e-01,-6.873162e-02,1.371696e-02,8.843913e-02,2.219979e-01,-2.363073e-01,-5.279020e-01,-3.608629e-01,-7.163291e-03,4.425472e-03,3.137551e-02,3.576847e-02,1.754189e-03,1.745514e-02,6.175207e-02,7.836389e-03,2.729094e+00,-2.461517e-03,2.651616e+02,1.106807e-02,9.727120e-03,9.295467e-02,1.645288e+00,-3.838868e-04,2.037910e-03,-1.162232e-02
12,0.120000,3.531094e-01,-2.378465e+01,-6.134703e+00,8.721523e+00,1.109817e+01,-2.061790e+01,-1.644827e+01,2.480990e+00,-2.282472e+01,-3.853339e+01,-1.004079e+01,-3.570011e+01,-1.545684e+01,-3.104600e+01,-2.799827e+00,-1.199760e+01,6.320305e-03,-1.387112e+00,-2.746904e+00,-3.461155e+00,-3.477972e+00,-6.502026e-01,-3.750855e-01,-1.610232e+00,1.787181e-01,3.548802e-01,8.348286e-01,1.315838e+00,1.521049e+00,1.666740e+00,2.088242e+00,2.693323e+00,2.585397e+02,8.084943e-01,8.026940e-02,-1.354255e+00,9.991166e-01,3.291215e-01,-4.025771e+00,9.809311e+00,6.501021e-01,-2.471192e+00,5.186700e+00,-2.187089e+00,-1.191050e+00,-1.264840e+00,-3.401082e+00,-8.503064e+00,6.608313e+00,2.962799e+00,6.364745e-02,-1.078229e-01,-1.558115e-01,9.509945e-02,1.281426e-01,-6.657490e-01,-9.404449e-01,-2.753925e-01,-6.393722e-03,3.298652e-03,2.688590e-02,-1.720142e-03,-5.537510e-03,-1.183402e-03,8.299345e-02,6.667423e-03,2.109383e+00,-3.782338e-03,2.663602e+02,9.339023e-03,1.224487e-02,8.454385e-02,2.502258e-01,7.541741e-04,1.604400e-03,-2.117184e-02
13,0.130000,4.559192e-01,-2.556390e+01,-4.362202e+00,8.880505e+00,4.907993e+00,-8.784607e+00,-1.149573e+01,-5.170456e+00,-1.823217e+01,-3.823399e+01,-1.233952e+01,-3.184433e+01,-1.923139e+01,-4.153830e+01,1.975879e+00,-9.262313e+00,4.020889e-02,-1.480093e+00,-3.037135e+00,-3.112165e+00,-3.282402e+00,-1.822471e+00,-1.675723e+00,-1.824263e+00,1.730947e-01,3.708511e-01,8.685992e-01,1.255487e+00,1.482774e+00,1.644515e+00,2.227210e+00,2.696286e+00,2.603446e+02,8.022842e-01,8.774860e-02,-1.805214e+00,9.241169e-01,1.839576e+00,-4.736331e+00,7.799856e+00,3.281001e+00,-4.350732e+00,3.922807e+00,2.093826e-01,-3.838246e-01,1.417294e+00,-4.273161e+00,-5.873171e+00,4.034864e+00,2.152371e+00,-3.326648e-02,-1.372831e-01,-2.223275e-01,4.317312e-02,-1.358852e-01,-8.675615e-01,-9.583640e-01,-1.501143e-01,-5.424301e-03,-4.025534e-03,-5.997741e-03,-6.326725e-02,-1.003317e-02,-2.311501e-02,2.667954e-02,-1.381922e-03,1.343051e+00,-3.900200e-03,2.657595e+02,1.183974e-02,1.265051e-02,2.808852e-02,-9.559662e-01,9.967472e-04,1.016462e-03,-1.202334e-02
14,0.140000,5.479925e-01,-2.842971e+01,-3.238228e+00,1.311727e+01,-6.160460e-01,-7.794826e-01,-3.989355e+00,-9.339629e+00,-1.370772e+01,-3.617198e+01,-1.236307e+01,-3.037018e+01,-2.576373e+01,-4.385658e+01,4.648956e+00,-3.982552e+00,-6.349170e-02,-1.676557e+00,-3.336570e+00,-3.172965e+00,-3.847394e+00,-2.978481e+00,-2.877840e+00,-1.900215e+00,1.666356e-01,3.531406e-01,7.994874e-01,1.104135e+00,1.469503e+00,1.583635e+00,2.162802e+00,2.689069e+00,2.611976e+02,7.992444e-01,4.690544e-02,-1.780492e+00,6.102460e-01,2.182492e+00,-3.586260e+00,3.156120e+00,2.368282e+00,-3.830643e+00,2.600080e+00,2.073795e+00,-2.590102e-01,2.140919e+00,-4.095207e+00,-2.167005e+00,9.137808e-01,4.172609e-01,-1.304062e-01,-1.701779e-01,-1.701442e-01,-1.340649e-01,-3.135605e-01,-7.201266e-01,-6.566804e-01,-1.045766e-01,-3.782658e-03,-1.327531e-02,-2.268692e-02,-7.539812e-02,-6.876695e-03,-2.475691e-02,-6.172073e-02,-1.923111e-02,5.724975e-01,-2.610588e-03,2.637566e+02,1.334533e-02,1.336962e-02,3.097774e-02,-1.739175e+00,1.064170e-03,2.040109e-04,-1.765942e-03
15,0.150000,5.510409e-01,-2.965372e+01,-3.435747e+00,1.620535e+01,-3.160217e+00,-4.263216e+00,-4.016059e+00,-1.237187e+01,-1.422684e+01,-3.320613e+01,-9.728557e+00,-2.774263e+01,-2.982963e+01,-4.270446e+01,2.056350e+00,-7.300828e+00,-2.537402e-01,-1.839421e+00,-3.429700e+00,-3.476107e+00,-4.360592e+00,-3.422348e+00,-2.970781e+00,-1.903203e+00,1.657034e-01,3.295518e-01,7.654886e-01,1.008592e+00,1.482966e+00,1.572865e+00,2.013911e+00,2.669076e+00,2.613191e+02,7.971399e-01,1.774954e-02,-1.272571e+00,2.312695e-01,9.586242e-01,-2.412288e+00,-6.944286e-01,-7.999878e-02,-2.209521e+00,1.456648e+00,2.834087e+00,-8.380353e-01,1.720851e+00,-2.715406e+00,-8.253860e-03,-1.013440e+00,-1.575022e+00,-2.071975e-01,-1.905154e-01,-3.187423e-02,-2.249093e-01,-2.683060e-01,-3.879661e-01,-2.891014e-01,-1.256800e-01,-3.292680e-04,-1.176633e-02,-2.160344e-02,-4.077089e-02,-4.692590e-03,-1.971282e-02,-9.280032e-02,-2.618432e-02,-1.013306e-01,-3.108644e-03,2.616836e+02,1.404866e-02,1.424706e-02,5.962101e-02,-2.122827e+00,-7.570749e-05,-2.586751e-04,1.585111e-02
16,0.160000,5.400757e-01,-3.064220e+01,-3.546701e+00,1.597156e+01,-2.799023e+00,-7.098000e+00,-8.346691e+00,-1.307152e+01,-1.182699e+01,-3.067834e+01,-1.264133e+01,-2.704636e+01,-3.063375e+01,-4.129794e+01,1.728842e+00,-1.089204e+01,-4.987364e-01,-2.058338e+00,-3.401343e+00,-3.949508e+00,-4.506680e+00,-3.450897e+00,-3.010959e+00,-2.093645e+00,1.635005e-01,3.091533e-01,7.729493e-01,1.062295e+00,1.486569e+00,1.578781e+00,1.886288e+00,2.610773e+00,2.609149e+02,7.980134e-01,-1.682458e-02,-6.796083e-01,1.592318e-01,-9.175733e-01,-1.833663e+00,-2.212314e+00,-1.208268e+00,-5.047755e-01,1.072872e+00,2.727473e+00,-1.534671e+00,1.336145e+00,-8.799809e-01,-8.659820e-02,-2.034296e+00,-2.264054e+00,-2.395742e-01,-1.815443e-01,1.071403e-01,-1.345505e-01,-8.660817e-02,-1.519297e-01,-7.163425e-02,-1.644440e-01,4.610541e-03,2.571777e-03,-7.917076e-03,-3.390014e-03,-1.136216e-02,-8.720386e-03,-6.521809e-02,-2.243712e-02,-6.997315e-01,-4.802680e-03,2.597023e+02,1.355541e-02,1.246665e-02,5.994789e-02,-2.494916e+00,-7.750452e-04,-9.817140e-04,1.983977e-02
17,0.170000,5.486253e-01,-3.082051e+01,-3.051618e+00,1.224648e+01,-6.061958e+00,-9.097491e+00,-9.717057e+00,-1.435212e+01,-1.188930e+01,-2.681037e+01,-1.639057e+01,-2.490198e+01,-3.037341e+01,-4.285888e+01,-1.631265e+00,-1.368268e+01,-7.781565e-01,-2.241780e+00,-3.164120e+00,-3.848440e+00,-4.294289e+00,-3.526093e+00,-3.054671e+00,-2.355948e+00,1.730160e-01,3.340131e-01,7.738511e-01,1.072552e+00,1.450778e+00,1.548378e+00,1.901466e+00,2.604512e+00,2.599793e+02,7.873564e-01,-4.586897e-02,-2.110254e-01,4.839329e-01,-1.847993e+00,-2.036755e+00,-1.121077e+00,1.416651e-01,1.198547e+00,1.619600e+00,2.180768e+00,-6.188513e-01,6.566851e-01,2.030947e-01,-1.345413e-01,-1.761441e+00,-1.228225e+00,-2.087092e-01,-1.325976e-01,2.185819e-01,6.419615e-02,4.902711e-02,-8.045945e-02,-9.578421e-02,-1.576332e-01,9.026611e-03,1.930828e-02,-7.568168e-03,7.600439e-03,-6.291509e-03,1.004474e-02,5.390418e-03,1.025653e-03,-1.260373e+00,-4.172754e-03,2.571725e+02,1.135616e-02,1.180862e-02,9.285901e-02,-2.942291e+00,-2.388950e-04,-8.106334e-04,2.584365e-02
18,0.180000,4.650774e-01,-3.124436e+01,-2.634133e+00,1.050884e+01,-8.333489e+00,-9.423915e+00,-7.180194e+00,-1.087338e+01,-9.512135e+00,-2.573250e+01,-1.670542e+01,-2.510978e+01,-2.989175e+01,-4.421236e+01,-3.678715e+00,-1.211190e+01,-9.991547e-01,-2.383099e+00,-2.933658e+00,-3.659551e+00,-4.313586e+00,-3.686257e+00,-3.194066e+00,-2.496063e+00,1.860321e-01,3.637688e-01,7.557208e-01,1.055204e+00,1.428787e+00,1.552276e+00,1.892935e+00,2.609165e+00,2.583689e+02,7.801228e-01,-5.552070e-02,5.792711e-01,8.462542e-01,-2.061795e+00,-2.556193e+00,-2.399220e-01,2.697289e+00,1.568929e+00,3.934255e-01,2.361254e+00,1.747773e+00,-1.253750e-01,8.408327e-01,1.215313e+00,-5.040757e-01,-5.824921e-01,-1.220277e-01,-3.019748e-02,3.170873e-01,3.507813e-01,2.355762e-01,-6.254518e-02,-2.996879e-02,-5.664225e-02,1.112728e-02,2.670900e-02,-9.789658e-03,-1.478537e-02,-2.079428e-02,2.381642e-02,1.259158e-02,-1.345110e-03,-1.802902e+00,1.243353e-03,2.535375e+02,1.081635e-02,9.680266e-03,1.135576e-01,-3.430482e+00,1.422342e-03,-2.574345e-04,1.784929e-02
19,0.190000,3.591952e-01,-3.040777e+01,-1.472366e+00,9.696751e+00,-1.057676e+01,-8.705644e+00,-3.890982e+00,-7.478205e+00,-7.286268e+00,-2.477521e+01,-1.079077e+01,-2.542750e+01,-2.918516e+01,-4.191996e+01,-4.047076e+00,-1.283203e+01,-1.047077e+00,-2.340029e+00,-2.570633e+00,-3.300105e+00,-4.212003e+00,-3.706965e+00,-3.358149e+00,-2.490160e+00,1.995707e-01,3.987854e-01,7.362620e-01,1.050139e+00,1.480400e+00,1.636341e+00,2.037540e+00,2.675008e+00,2.562903e+02,7.852215e-01,-2.864334e-02,1.685427e+00,1.248614e+00,-2.983135e+00,-3.234781e+00,6.695032e-01,4.348629e+00,7.620840e-01,-3.737409e-01,4.024447e+00,3.607762e+00,-1.728106e+00,1.934763e+00,3.925854e+00,1.176437e+00,-1.315712e-01,-5.864673e-02,1.354740e-01,4.900040e-01,6.464886e-01,5.902787e-01,1.074965e-02,8.788285e-02,5.789924e-02,1.850808e-02,2.935374e-02,-7.280707e-04,-2.233993e-02,-3.873265e-02,3.257417e-02,2.495760e-02,-6.466007e-03,-2.321723e+00,9.894377e-03,2.500545e+02,1.422371e-02,1.158708e-02,1.620344e-01,-3.878178e+00,2.427807e-03,9.841788e-05,3.947903e-03
20,0.200000,3.571872e-01,-2.795221e+01,-1.050553e-01,6.937451e+00,-1.332259e+01,-8.493533e+00,2.226716e+00,-8.663829e+00,-1.216137e+01,-1.988965e+01,-6.702363e+00,-2.741048e+01,-2.702371e+01,-3.569084e+01,4.163685e-01,-1.422983e+01,-9.744148e-01,-2.160201e+00,-2.112650e+00,-2.469770e+00,-3.369942e+00,-3.673187e+00,-3.009064e+00,-2.309750e+00,2.058595e-01,4.103122e-01,7.427955e-01,9.995748e-01,1.367787e+00,1.653882e+00,1.881209e+00,2.568799e+00,2.537449e+02,8.052977e-01,-1.543587e-03,2.842729e+00,1.360990e+00,-5.172817e+00,-4.568933e+00,1.594863e+00,4.791567e+00,-1.362781e+00,-1.462330e+00,6.031509e+00,3.941012e+00,-2.843386e+00,2.820875e+00,6.340735e+00,2.107057e+00,-4.978142e-02,-6.710229e-02,2.920639e-01,6.764506e-01,9.798411e-01,1.079598e+00,1.404900e-01,2.261153e-01,1.495657e-01,3.373536e-02,3.664787e-02,1.919449e-02,-3.026388e-02,-6.715536e-02,1.929995e-02,2.402403e-02,-1.242497e-02,-2.844069e+00,1.459038e-02,2.461089e+02,1.923335e-02,1.129025e-02,1.146066e-01,-4.411136e+00,2.890798e-03,5.445419e-04,-9.312257e-04
21,0.210000,4.593537e-01,-2.403945e+01,1.926910e+00,-8.834966e-01,-1.974131e+01,-6.215166e+00,7.322632e+00,-1.164647e+01,-1.243338e+01,-9.609551e+00,-3.353283e+00,-3.239216e+01,-2.213361e+01,-2.749037e+01,2.203377e+00,-1.328157e+01,-1.083760e+00,-1.675859e+00,-1.124604e+00,-1.210888e+00,-1.814717e+00,-3.478880e+00,-2.707758e+00,-2.159608e+00,2.556426e-01,4.575101e-01,7.766734e-01,9.886672e-01,1.287615e+00,1.660447e+00,2.032117e+00,2.592365e+00,2.506827e+02,8.242409e-01,3.746247e-03,3.332277e+00,1.023115e+00,-7.217925e+00,-5.126418e+00,2.744105e+00,4.166731e+00,-2.650088e+00,-1.070020e+00,6.487258e+00,3.583729e+00,-2.818290e+00,3.691165e+00,6.768041e+00,5.505357e-01,-3.854895e-02,-1.421935e-01,3.514282e-01,7.435719e-01,1.156574e+00,1.364958e+00,2.823614e-01,2.826203e-01,1.835463e-01,5.112789e-02,4.918345e-02,3.250774e-02,-2.690493e-02,-7.294916e-02,-3.891564e-03,1.996681e-02,5.138874e-04,-3.383965e+00,1.283390e-02,2.414959e+02,1.928670e-02,1.149572e-02,1.120740e-01,-5.003659e+00,1.000534e-03,5.260630e-04,-1.124173e-03
22,0.220000,4.072802e-01,-2.021487e+01,2.471179e+00,-1.006512e+01,-2.659588e+01,-2.694838e+00,1.117083e+01,-1.560315e+01,-1.425023e+01,-3.157782e+00,-7.190978e-01,-3.584438e+01,-1.931314e+01,-1.972347e+01,3.731344e+00,-1.213603e+01,-1.316325e+00,-1.254865e+00,-2.744192e-01,1.950458e-01,-1.142377e-01,-3.097850e+00,-2.388685e+00,-1.913510e+00,3.266729e-01,5.176458e-01,8.314876e-01,9.346210e-01,1.189402e+00,1.636723e+00,2.015767e+00,2.588362e+00,2.469523e+02,8.335650e-01,-3.912884e-02,2.800512e+00,4.035765e-01,-7.724208e+00,-4.091962e+00,4.083388e+00,2.657989e+00,-3.229270e+00,-6.920778e-01,3.776634e+00,3.415617e+00,-1.053994e+00,3.381603e+00,5.031429e+00,-2.826604e+00,-8.819976e-01,-1.893638e-01,2.588651e-01,5.915841e-01,1.075994e+00,1.269344e+00,3.742614e-01,1.790961e-01,1.350366e-01,5.448217e-02,6.023725e-02,3.389405e-02,-1.075478e-02,-4.270872e-02,-1.066186e-02,3.475695e-02,2.160628e-02,-3.879681e+00,7.762730e-03,2.357612e+02,2.273885e-02,1.244866e-02,1.338817e-01,-5.366817e+00,-6.010747e-04,3.579106e-04,2.635667e-03
23,0.230000,3.528800e-01,-1.761506e+01,2.355092e+00,-1.789159e+01,-2.957220e+01,2.115534e+00,1.247061e+01,-1.725898e+01,-1.159194e+01,-7.048534e-01,4.136242e+00,-3.530200e+01,-1.458462e+01,-1.606344e+01,-2.951885e+00,-1.407167e+01,-1.587089e+00,-1.035556e+00,2.281118e-01,1.150355e+00,9.849365e-01,-2.582827e+00,-2.255237e+00,-1.770549e+00,3.948035e-01,5.910359e-01,8.544547e-01,9.480916e-01,1.204847e+00,1.625462e+00,2.070095e+00,2.667796e+00,2.427668e+02,8.352574e-01,-3.811050e-02,1.712916e+00,-1.717884e-01,-6.515901e+00,-2.072258e+00,4.704509e+00,1.506814e+00,-2.768990e+00,-1.496715e+00,-1.685383e-02,2.639521e+00,1.750295e+00,3.012099e+00,2.290354e+00,-4.508928e+00,-1.958503e+00,-1.873560e-01,5.243558e-02,3.125252e-01,8.189979e-01,8.988115e-01,3.846155e-01,6.771803e-02,4.216278e-02,4.596072e-02,5.748333e-02,2.187817e-02,1.205385e-04,-2.185178e-02,-1.460071e-02,4.523039e-04,1.370387e-02,-4.263556e+00,2.217084e-03,2.302101e+02,1.747363e-02,1.363819e-02,1.467760e-01,-5.415161e+00,-1.954009e-03,-1.027507e-03,-1.725787e-02
24,0.240000,2.147799e-01,-1.716185e+01,1.698737e+00,-2.317954e+01,-2.886695e+01,7.758056e+00,1.294267e+01,-2.200392e+01,-1.604248e+01,-5.458832e+00,6.630960e+00,-3.122553e+01,-1.389019e+01,-1.624716e+01,-1.113902e+01,-1.824476e+01,-1.669569e+00,-1.186028e+00,1.689129e-01,1.729581e+00,1.576950e+00,-2.249907e+00,-2.339844e+00,-1.829097e+00,4.086900e-01,6.447356e-01,8.733751e-01,9.660888e-01,1.195627e+00,1.618065e+00,2.036004e+00,2.639115e+00,2.383045e+02,8.386031e-01,-2.694937e-02,7.528086e-01,-4.681742e-01,-5.026178e+00,-6.962584e-01,3.963562e+00,4.234211e-01,-2.298175e+00,-2.074574e+00,-2.557441e+00,6.159435e-01,3.280846e+00,3.118931e+00,-3.252485e-01,-3.884330e+00,-2.110565e+00,-1.886241e-01,-1.138449e-01,1.340229e-01,5.316244e-01,5.117016e-01,3.431448e-01,-2.706266e-03,-4.712528e-02,3.783417e-02,4.602891e-02,7.849539e-03,1.194145e-02,-2.295721e-03,-1.479770e-02,1.208289e-02,1.039567e-02,-4.514173e+00,-8.181572e-04,2.249177e+02,1.713451e-02,1.200857e-02,1.104340e-01,-5.266005e+00,-2.270955e-03,-2.678636e-03,-3.362590e-02
25,0.250000,3.650514e-01,-1.700138e+01,1.454190e+00,-2.690579e+01,-2.896706e+01,1.208093e+01,1.397078e+01,-2.229104e+01,-1.902083e+01,-8.543296e+00,6.169294e+00,-2.595011e+01,-9.784590e+00,-1.777676e+01,-1.290608e+01,-2.001972e+01,-1.843918e+00,-1.448100e+00,2.163554e-01,2.116833e+00,1.833746e+00,-1.979774e+00,-2.393588e+00,-1.991001e+00,4.444377e-01,6.813819e-01,8.651205e-01,9.735360e-01,1.175244e+00,1.596772e+00,2.024260e+00,2.635508e+00,2.336888e+02,8.328072e-01,-5.423814e-04,3.832186e-01,-6.453369e-01,-3.683982e+00,-5.581053e-01,2.841929e+00,-8.269997e-02,-1.131765e+00,-1.759735e+00,-2.664600e+00,-1.625831e+00,3.174270e+00,3.402286e+00,-1.479944e-01,5.835490e-02,-5.597363e-01,-2.330602e-01,-1.993363e-01,9.471105e-02,3.387105e-01,3.048140e-01,3.062896e-01,1.243210e-03,-5.843353e-02,4.040506e-02,2.927331e-02,4.678058e-03,9.124273e-03,-3.011584e-03,-2.209179e-02,3.171444e-03,4.009008e-04,-4.671997e+00,-3.175831e-03,2.198418e+02,1.231882e-02,6.578229e-03,3.750852e-02,-5.145468e+00,-3.701390e-04,-1.931879e-03,-3.289837e-02
26,0.260000,2.664477e-01,-1.675767e+01,5.807591e-01,-3.068891e+01,-3.037974e+01,1.214027e+01,1.253785e+01,-2.457800e+01,-2.090865e+01,-1.202576e+01,1.344094e+00,-2.411610e+01,-6.118500e+00,-2.049306e+01,-1.071321e+01,-1.971483e+01,-2.131031e+00,-1.617818e+00,4.015735e-01,2.369928e+00,2.019865e+00,-1.683652e+00,-2.333040e+00,-2.038911e+00,4.910266e-01,7.026173e-01,8.654024e-01,9.816061e-01,1.192725e+00,1.577079e+00,2.099099e+00,2.656484e+00,2.289204e+02,8.306993e-01,-1.254107e-02,4.043336e-01,-7.182158e-01,-2.615316e+00,-8.270300e-01,1.535783e+00,-1.712946e-01,1.148180e-01,1.832756e-01,-8.812391e-01,-2.044430e+00,1.572474e+00,3.231563e+00,1.512542e+00,3.054957e+00,1.009896e+00,-2.930197e-01,-1.829224e-01,1.129327e-01,2.077591e-01,2.274275e-01,2.559027e-01,4.186835e-02,-4.427659e-03,4.281149e-02,1.509316e-02,5.316472e-03,3.720820e-03,-5.889428e-03,-3.532393e-02,-1.738801e-02,-1.001453e-03,-4.755516e+00,-3.290045e-03,2.146152e+02,1.396148e-02,2.585456e-03,2.038592e-02,-5.006087e+00,1.099157e-03,7.376787e-04,-1.650643e-02
27,0.270000,3.243342e-01,-1.590105e+01,-3.126040e-01,-3.255681e+01,-3.160634e+01,1.413407e+01,1.225952e+01,-2.163077e+01,-1.795753e+01,-1.074439e+01,-1.349481e+00,-2.298537e+01,-1.459035e+00,-1.468046e+01,-2.873017e+00,-1.613532e+01,-2.521659e+00,-1.816343e+00,5.853367e-01,2.523734e+00,2.287549e+00,-1.334506e+00,-2.252423e+00,-1.957809e+00,5.556605e-01,7.084616e-01,8.818313e-01,9.859543e-01,1.191240e+00,1.535496e+00,2.054405e+00,2.661116e+00,2.240988e+02,8.233301e-01,-3.249430e-02,4.730039e-01,-8.737667e-01,-1.574772e+00,-4.046213e-01,1.151719e+00,2.389206e-01,9.032955e-01,1.716324e+00,1.150299e+00,-1.325043e+00,-5.288639e-02,1.984944e+00,3.378778e+00,3.506647e+00,1.999052e+00,-2.890129e-01,-1.518514e-01,7.988985e-02,1.112785e-01,2.154913e-01,2.006104e-01,9.036682e-02,7.047389e-02,3.237794e-02,5.888188e-03,1.069472e-02,1.386595e-03,-8.091724e-03,-3.998104e-02,-4.165983e-02,-7.813359e-03,-4.754260e+00,-1.950771e-03,2.096340e+02,1.720945e-02,8.690354e-03,2.730816e-02,-4.750502e+00,2.682223e-03,2.828356e-03,4.593138e-03
28,0.280000,1.724331e-01,-1.569034e+01,-1.008946e+00,-3.343061e+01,-3.168247e+01,1.441040e+01,1.294183e+01,-2.175997e+01,-1.565775e+01,-8.764482e+00,1.681991e-01,-2.484554e+01,-1.895158e+00,-1.023260e+01,-8.807678e-01,-1.513748e+01,-2.795797e+00,-1.916518e+00,5.490857e-01,2.564926e+00,2.487186e+00,-1.293027e+00,-2.201086e+00,-1.867831e+00,5.671360e-01,7.066615e-01,8.916020e-01,9.784837e-01,1.158182e+00,1.472083e+00,1.933991e+00,2.621304e+00,2.193219e+02,8.268914e-01,-1.494663e-02,3.336354e-01,-1.081543e+00,-8.161694e-01,2.526072e-01,6.984717e-01,1.291046e+00,1.599465e+00,2.212006e+00,3.066559e+00,-2.319391e-01,-2.184885e-01,8.101673e-01,4.687337e+00,2.280126e+00,2.813570e+00,-2.809799e-01,-1.311364e-01,1.576670e-02,3.011828e-02,1.578015e-01,1.108918e-01,1.447489e-01,1.161332e-01,1.588787e-02,1.142764e-03,9.977186e-03,9.357929e-05,-1.448230e-02,-3.598271e-02,-5.192565e-02,-1.235545e-02,-4.663734e+00,-1.332700e-03,2.049912e+02,2.018498e-02,1.464090e-02,3.300198e-02,-4.392174e+00,1.533880e-03,2.025329e-03,8.324638e-03
