frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,1.289238e-01,-4.522473e+01,5.591170e-01,-1.717009e+00,-2.859845e+00,-2.133195e+01,-3.726025e+01,-1.182476e+01,-4.466410e+00,-8.967276e+00,8.732103e+00,1.007061e+01,5.605852e-01,-6.163928e+00,1.650881e+00,-2.484576e-01,-4.875027e+00,-3.107889e+00,-4.250882e+00,-6.013203e+00,-5.410184e+00,-4.289016e+00,-5.058088e+00,-5.524509e+00,2.959685e-01,3.696006e-01,8.234429e-01,1.202210e+00,1.423445e+00,1.597785e+00,1.687106e+00,2.500923e+00,1.440660e+02,7.675425e-01,-3.281561e-02,-4.719253e-01,-3.970881e-01,1.512798e-01,-1.293720e+00,1.025610e+00,-1.157676e+00,-1.387541e+00,2.003222e+00,5.984914e-01,-1.596898e+00,1.945019e-03,1.992706e+00,5.878430e-01,2.282122e+00,-7.297512e-01,-7.945152e-02,-6.096511e-02,-7.378455e-02,-1.097442e-01,5.171204e-03,-9.258099e-02,-1.547635e-01,-2.182465e-02,2.867496e-03,-7.461053e-03,1.706149e-02,1.230410e-02,5.823851e-04,-7.193410e-03,1.143860e-02,1.520505e-02,-8.302734e-01,-8.102471e-03,1.419226e+02,1.050402e-02,6.157751e-03,7.920443e-02,-1.353380e+00,4.372651e-04,-2.837219e-04,5.805596e-03
68,0.680000,7.978378e-02,-4.600341e+01,-2.882678e-01,-2.783316e+00,-4.876370e+00,-1.984112e+01,-4.056390e+01,-1.265376e+01,-1.628603e+00,-7.454742e+00,7.440288e+00,1.122114e+01,3.580050e+00,-5.561237e+00,3.802867e+00,-8.745039e-02,-5.104452e+00,-3.198272e+00,-4.332188e+00,-6.113547e+00,-5.296153e+00,-4.317273e+00,-5.259711e+00,-5.665863e+00,3.038955e-01,3.617868e-01,8.729452e-01,1.218306e+00,1.426963e+00,1.587411e+00,1.692754e+00,2.530197e+00,1.430873e+02,7.660039e-01,-2.602076e-02,-5.463718e-01,2.017230e-03,3.477930e-01,-2.533170e+00,1.308942e+00,1.722058e+00,-1.013931e+00,1.444469e+00,3.346516e-01,-1.283142e+00,2.458577e-01,-5.306573e-02,9.483536e-01,3.372543e-01,-1.552727e+00,-1.383622e-01,-9.788056e-02,-5.661697e-02,3.451176e-02,-8.736181e-02,-2.442933e-01,-2.465461e-01,-4.049540e-03,5.831364e-03,1.261327e-03,5.273276e-03,-9.617949e-03,4.737127e-03,-7.965242e-03,4.030094e-02,3.023918e-02,-2.092307e+00,-1.062867e-02,1.401512e+02,1.051287e-02,5.974346e-03,1.011236e-01,-5.878394e+00,2.090301e-04,-9.244632e-04,-2.929179e-03
69,0.690000,7.240212e-02,-4.640558e+01,6.441466e-01,-1.669597e+00,-8.772189e+00,-1.881510e+01,-3.520526e+01,-1.276456e+01,-2.568457e+00,-8.996871e+00,3.078356e+00,1.315754e+01,2.002167e+00,-5.210657e+00,2.862663e+00,-3.902054e+00,-5.145203e+00,-3.286207e+00,-4.358109e+00,-5.864348e+00,-5.556356e+00,-4.735796e+00,-5.566495e+00,-5.672212e+00,3.110617e-01,3.792495e-01,8.432243e-01,1.202821e+00,1.444844e+00,1.580511e+00,1.806692e+00,2.607876e+00,1.420269e+02,7.518282e-01,-1.789831e-04,-7.557297e-01,2.620356e-01,1.609637e+00,-2.306069e+00,1.224710e+00,4.721754e+00,5.302048e-03,1.239871e+00,3.750142e-01,-7.837240e-01,-1.083137e+00,-1.634335e+00,6.657874e-01,-1.102706e+00,-1.518574e+00,-1.737203e-01,-1.949104e-01,-9.816389e-02,1.798391e-02,-2.577422e-01,-4.114048e-01,-2.743270e-01,3.656239e-02,4.879394e-03,9.173453e-03,-2.345503e-02,-2.916856e-02,-7.375407e-03,-8.035755e-03,3.508826e-02,3.528643e-03,-3.773570e+00,-1.495686e-02,1.388457e+02,1.092208e-02,4.308825e-03,7.334608e-02,-1.702643e+01,-4.535621e-04,-1.434283e-03,-1.902427e-02
70,0.700000,6.818654e-02,-4.704538e+01,1.104198e+00,-3.731497e-02,-1.191736e+01,-1.744847e+01,-2.781776e+01,-1.365160e+01,-1.660682e-01,-8.290371e+00,6.844647e+00,1.104010e+01,-2.349713e+00,-3.145455e+00,-1.990278e+00,-5.778288e+00,-5.431494e+00,-3.442384e+00,-4.363016e+00,-5.744838e+00,-5.833572e+00,-5.255269e+00,-5.923462e+00,-5.498026e+00,3.211552e-01,3.889776e-01,8.148699e-01,1.134598e+00,1.427064e+00,1.574722e+00,1.826468e+00,2.585631e+00,1.353384e+02,7.356248e-01,1.594992e-02,-9.304276e-01,2.978323e-01,2.464671e+00,-1.062155e+00,1.651632e+00,6.162755e+00,2.618175e-01,3.779239e-01,1.888136e-01,-1.901696e-02,-3.042606e+00,-2.595867e+00,3.693053e-01,-1.409485e+00,2.705550e-03,-1.274426e-01,-3.017397e-01,-2.045968e-01,-5.549460e-02,-3.354405e-01,-4.760466e-01,-2.571031e-01,5.477552e-02,-4.744333e-03,1.013513e-02,-3.928469e-02,-4.336856e-02,-2.481076e-02,-1.279598e-02,-5.118466e-03,-3.015268e-02,-5.285701e+00,-6.469586e-02,1.152729e+02,1.133129e-02,2.643304e-03,4.556851e-02,-3.034476e+01,-1.629382e-03,-1.495381e-03,-2.518721e-02
71,0.710000,1.338275e-01,-4.848239e+01,1.173062e+00,4.958176e+00,-1.086969e+01,-1.640473e+01,-2.002454e+01,-1.129933e+01,1.001676e+00,-6.674390e+00,5.111304e+00,4.745443e+00,-4.646210e+00,-4.042881e+00,-9.660759e-01,-4.995909e+00,-5.580107e+00,-3.960385e+00,-4.726287e+00,-6.107638e+00,-6.430185e+00,-5.877042e+00,-6.097847e+00,-5.425616e+00,3.117356e-01,4.018724e-01,7.352055e-01,1.098221e+00,1.386518e+00,1.563951e+00,1.795691e+00,2.490850e+00,1.290726e+02,7.079478e-01,1.143382e-02,-1.145351e+00,-2.435320e-01,2.361706e+00,7.592629e-01,2.677796e+00,5.413058e+00,9.179476e-01,-3.702388e-01,6.252140e-01,1.647448e-01,-3.482258e+00,-1.754342e+00,-1.368235e+00,-9.053653e-01,1.663412e+00,-1.132058e-01,-4.349040e-01,-3.476638e-01,-1.487410e-01,-2.795603e-01,-3.905232e-01,-1.768219e-01,-7.085562e-03,-1.168369e-02,1.194682e-02,-2.770152e-02,-3.259069e-02,-2.951380e-02,-1.253715e-02,-1.633379e-02,-3.973708e-02,-4.998435e+00,-8.588761e-02,6.922965e+01,7.827002e-03,6.518550e-04,1.186064e-02,-3.697289e+01,-2.926196e-03,-1.093503e-03,-1.863303e-02
72,0.720000,1.288207e-01,-4.961715e+01,9.364357e-01,6.226150e+00,-9.138394e+00,-1.278814e+01,-1.734048e+01,-1.207728e+01,-1.524050e+00,-7.671915e+00,6.328729e+00,2.141566e-01,-6.075097e+00,-4.298599e+00,-1.330187e+00,4.730048e-01,-5.524213e+00,-4.369881e+00,-5.171083e+00,-6.269375e+00,-6.536440e+00,-6.126883e+00,-6.279551e+00,-5.515283e+00,2.798369e-01,4.011509e-01,7.305312e-01,1.053764e+00,1.332072e+00,1.531711e+00,1.672662e+00,2.437947e+00,1.231359e+02,4.644648e-01,-6.816407e-03,-1.220899e+00,-7.558643e-01,1.175566e+00,1.394424e+00,3.271250e+00,4.289329e+00,1.142982e+00,-1.293578e+00,3.663337e-01,-6.909123e-01,-2.008932e+00,-8.243267e-01,-3.126925e+00,-1.662216e+00,1.368364e+00,-1.183706e-01,-4.816402e-01,-4.036459e-01,-1.191175e-01,-1.563651e-01,-2.642210e-01,-1.091323e-01,-7.676973e-02,-1.363418e-02,1.939141e-02,-5.163825e-03,-1.610148e-02,-2.310220e-02,-1.168747e-02,-2.610981e-03,-2.893257e-03,-3.034150e+00,-8.302996e-02,2.323548e+01,3.913501e-03,3.259275e-04,5.930319e-03,-2.997755e+01,-3.048959e-03,-5.938463e-04,-1.029977e-02
73,0.730000,9.925417e-02,-5.084645e+01,-4.896324e-01,7.007201e+00,-6.365356e+00,-7.756287e+00,-1.337861e+01,-8.961982e+00,-3.740660e+00,-6.180029e+00,4.160038e+00,1.159218e+00,-4.906850e+00,-1.147526e+01,-1.994209e+00,1.289360e+00,-5.664873e+00,-4.996978e+00,-5.692394e+00,-6.345785e+00,-6.602724e+00,-6.252605e+00,-6.272561e+00,-5.699011e+00,2.733023e-01,4.328969e-01,7.468861e-01,1.080285e+00,1.344770e+00,1.539331e+00,1.801926e+00,2.483032e+00,1.231359e+02,4.579701e-01,-2.291612e-02,-1.188881e+00,-1.306577e+00,-2.678297e-01,7.634023e-01,2.385357e+00,2.706726e+00,1.332857e+00,-3.084326e-01,1.131807e+00,-1.057984e+00,-8.035476e-01,-2.282136e-01,-3.798217e+00,-2.972017e+00,3.832395e-01,-2.424080e-01,-4.303420e-01,-2.905505e-01,-1.000157e-01,-4.806290e-02,-1.544953e-01,-4.584403e-02,-8.898954e-02,-1.565847e-03,2.220928e-02,9.838730e-03,-2.578819e-03,-1.395890e-02,-8.162975e-03,1.317999e-02,-1.331821e-02,-1.187321e+00,-1.097693e-02,0,0,0,0,-1.616948e+01,-1.956750e-03,-1.629638e-04,-2.965159e-03
74,0.740000,5.139119e-02,-5.196785e+01,-1.843776e+00,4.816004e+00,-7.197408e+00,-5.416441e+00,-9.694087e+00,-9.105365e+00,-4.262787e+00,-6.705883e+00,3.865718e+00,2.788559e+00,-6.341026e+00,-1.506389e+01,-9.787290e+00,-2.079104e+00,-5.980965e+00,-5.332288e+00,-5.898192e+00,-6.221352e+00,-6.529129e+00,-6.388592e+00,-6.381767e+00,-5.745177e+00,2.722009e-01,4.704224e-01,7.832105e-01,1.063058e+00,1.332426e+00,1.528594e+00,1.810296e+00,2.575073e+00,1.231359e+02,4.454638e-01,-1.421538e-02,-1.089584e+00,-1.683958e+00,-1.180051e+00,-2.500558e-01,3.312183e-01,1.110542e+00,8.499348e-01,1.536094e+00,2.058061e+00,-1.920903e+00,-1.096134e+00,-3.136149e-01,-2.928365e+00,-2.807454e+00,1.775290e-01,-3.641148e-01,-3.339747e-01,-1.295636e-01,-1.442578e-01,-1.279697e-02,-9.260855e-02,4.002476e-03,-3.811903e-02,1.099610e-02,1.701083e-02,1.274963e-02,1.050192e-02,-1.043261e-02,-6.892920e-03,1.488221e-02,-3.083205e-02,0,5.782626e-02,0,0,0,0,-4.647096e+00,-7.827001e-04,-6.518550e-05,-1.186064e-03
75,0.750000,5.796164e-02,-5.325145e+01,-3.969716e+00,4.324100e+00,-8.023175e+00,-8.163796e+00,-1.031411e+01,-6.121001e+00,8.288819e-01,-1.498369e+00,1.052889e+00,-5.594966e-01,-5.654314e+00,-1.765132e+01,-1.159761e+01,-1.803657e+00,-6.563772e+00,-5.630892e+00,-5.815485e+00,-6.631728e+00,-6.674156e+00,-6.518664e+00,-6.275959e+00,-5.755617e+00,3.077243e-01,4.782830e-01,7.580595e-01,1.080680e+00,1.316547e+00,1.524694e+00,1.792774e+00,2.355695e+00,1.231359e+02,6.625636e-01,-1.472945e-03,-7.926952e-01,-1.440689e+00,-1.382807e+00,-8.751171e-01,-1.185587e+00,-3.508763e-01,-7.149696e-02,2.335906e+00,1.989862e+00,-1.735242e+00,-1.832847e+00,-5.653592e-01,-9.542763e-01,-1.792156e+00,8.221858e-01,-3.375303e-01,-1.842149e-01,1.091480e-03,-1.630156e-01,4.044819e-03,-4.768853e-02,1.533718e-02,1.104727e-02,1.340134e-02,5.431992e-03,8.909536e-03,9.459913e-03,-1.399039e-02,-9.356165e-03,-1.591996e-02,-4.987736e-02,0,5.924940e-02,0,0,0,0,0,0,0,0
76,0.760000,7.839002e-02,-5.386257e+01,-5.743311e+00,1.667444e+00,-9.559764e+00,-1.092830e+01,-1.332002e+01,-9.248099e+00,3.871650e+00,2.775605e-01,-1.722209e+00,-4.407157e+00,-7.269440e+00,-1.585239e+01,-1.056576e+01,2.907158e+00,-6.895338e+00,-5.722798e+00,-5.757355e+00,-6.847692e+00,-6.564709e+00,-6.456896e+00,-6.257839e+00,-5.677576e+00,3.176064e-01,4.635120e-01,7.886927e-01,1.106076e+00,1.294021e+00,1.504565e+00,1.751649e+00,2.347455e+00,1.231359e+02,6.512994e-01,7.442606e-03,-4.400558e-01,-9.572665e-01,-8.953778e-01,-6.261300e-01,-1.378821e+00,-1.025778e+00,-3.412568e-01,1.931164e+00,1.574282e+00,-1.395095e+00,-1.823909e+00,-3.471954e-01,2.219305e-02,-5.250835e-02,1.468334e+00,-2.160312e-01,-8.729253e-02,3.398037e-02,-1.468646e-01,3.828526e-03,-7.483912e-03,2.659769e-02,2.132435e-02,1.006929e-02,-2.859178e-03,4.159755e-03,1.114305e-02,-9.933603e-03,-6.818807e-03,-1.584181e-02,-4.634771e-02,0,4.004068e-02,0,0,0,0,0,0,0,0
